CINF,Cincinnati Financial,Financials,4,Property & Casualty Insurance,11584161195,582633
a1496928600,69.73,69.73,69.73,69.73,4235
1,69.7032,69.7032,69.7032,69.7032,206
3,69.7324,69.78,69.7287,69.7287,2548
4,69.75,69.77,69.75,69.77,300
5,69.62,69.7704,69.62,69.7704,416
6,69.75,69.79,69.6,69.6,800
7,69.82,69.82,69.82,69.82,100
10,69.71,69.79,69.65,69.79,1400
11,69.816,69.83,69.79,69.79,550
12,69.9,69.9,69.84,69.84,200
14,69.86,69.86,69.86,69.86,100
16,69.94,69.98,69.94,69.97,800
17,69.95,69.95,69.9,69.93,700
19,70.005,70.005,69.96,69.96,500
20,69.89,69.99,69.89,69.99,700
21,69.8,69.92,69.8,69.92,1400
22,69.82,69.82,69.82,69.82,100
24,69.9,69.9,69.82,69.87,803
25,69.9,69.9,69.9,69.9,100
27,69.9,69.92,69.9,69.92,200
28,69.83,69.885,69.83,69.88,700
29,69.77,69.8,69.76,69.76,2000
30,69.81,69.81,69.75,69.76,300
31,69.81,69.82,69.795,69.82,988
32,69.87,69.87,69.84,69.84,500
34,69.9,69.96,69.89,69.93,1920
36,69.93,69.94,69.91,69.91,800
38,69.95,69.98,69.95,69.95,300
39,69.89,69.96,69.89,69.96,400
40,69.95,69.98,69.95,69.95,500
43,69.93,69.93,69.88,69.93,500
44,69.88,69.88,69.88,69.88,100
45,69.93,69.94,69.92,69.92,642
46,69.88,69.92,69.88,69.92,400
47,69.91,69.91,69.91,69.91,400
48,69.96,69.96,69.94,69.96,500
49,70.03,70.03,69.98,69.98,300
50,69.99,70.01,69.99,70.01,400
51,69.87,69.94,69.87,69.94,900
52,69.85,69.91,69.85,69.87,1855
53,69.86,69.86,69.86,69.86,200
55,69.875,69.9,69.86,69.86,1000
56,69.85,69.86,69.81,69.86,900
58,69.86,69.87,69.86,69.8637,827
59,69.84,69.84,69.84,69.84,200
61,69.89,69.91,69.88,69.89,1328
62,69.89,69.89,69.87,69.87,1000
63,69.93,69.93,69.91,69.91,200
64,69.93,69.93,69.93,69.93,200
65,69.97,69.97,69.95,69.95,619
66,69.95,69.98,69.95,69.98,500
67,69.93,69.93,69.93,69.93,200
68,69.92,69.92,69.92,69.92,423
70,69.9,69.91,69.89,69.89,1800
72,69.83,69.91,69.83,69.9,1439
74,69.87,69.87,69.87,69.87,378
75,69.9,69.9,69.89,69.89,200
76,69.9071,69.9071,69.9071,69.9071,245
77,69.92,69.92,69.92,69.92,100
80,69.99,69.99,69.93,69.9724,1870
82,70,70.01,70,70,400
