CHK,Chesapeake Energy,Energy,3,Oil & Gas Exploration & Production,4129544194,40858910
a1496928600,4.79,4.79,4.785,4.79,395541
1,4.76,4.8,4.76,4.79,103155
2,4.77,4.7751,4.76,4.76,40963
3,4.72,4.77,4.72,4.77,236269
4,4.725,4.73,4.72,4.725,121614
5,4.725,4.73,4.72,4.7299,148022
6,4.725,4.73,4.72,4.72,321104
7,4.78,4.79,4.725,4.725,460111
8,4.7928,4.81,4.7752,4.78,255800
9,4.8151,4.82,4.79,4.8,250189
10,4.8253,4.83,4.796,4.81,288021
11,4.8,4.824,4.79,4.82,130736
12,4.8,4.81,4.79,4.795,176475
13,4.79,4.81,4.79,4.8,74679
14,4.795,4.8,4.7852,4.79,120297
15,4.8,4.805,4.79,4.7957,36990
16,4.825,4.83,4.8099,4.8099,260058
17,4.815,4.84,4.81,4.829,273811
18,4.805,4.82,4.8,4.81,223933
19,4.8,4.82,4.8,4.8005,65353
20,4.805,4.81,4.8,4.805,87648
21,4.78,4.81,4.78,4.805,145940
22,4.775,4.7891,4.77,4.7891,332081
23,4.7762,4.78,4.77,4.775,58171
24,4.765,4.78,4.76,4.775,52716
25,4.78,4.78,4.75,4.765,225745
26,4.8,4.8,4.78,4.78,173885
27,4.825,4.83,4.79,4.796,248035
28,4.81,4.83,4.8,4.83,147960
29,4.805,4.82,4.8047,4.815,51050
30,4.795,4.8062,4.79,4.8062,68342
31,4.8,4.81,4.79,4.81,91774
32,4.7999,4.805,4.79,4.795,247150
33,4.79,4.799,4.79,4.79,40946
34,4.77,4.8,4.77,4.79,114565
35,4.769,4.775,4.76,4.775,91102
36,4.76,4.77,4.76,4.765,161902
37,4.76,4.77,4.76,4.765,54752
38,4.76,4.77,4.76,4.7649,162653
39,4.75,4.77,4.75,4.765,139844
40,4.7449,4.76,4.74,4.75,171832
41,4.74,4.75,4.74,4.74,57094
42,4.73,4.75,4.72,4.74,255072
43,4.735,4.74,4.72,4.7263,140672
44,4.72,4.7476,4.72,4.73,321691
45,4.7265,4.73,4.72,4.72,96788
46,4.72,4.73,4.72,4.72,190635
47,4.705,4.725,4.7,4.725,559003
48,4.71,4.72,4.7,4.705,315584
49,4.71,4.715,4.7,4.71,288458
50,4.7292,4.73,4.71,4.71,159558
51,4.71,4.73,4.7,4.72,372683
52,4.705,4.71,4.7,4.705,193984
53,4.725,4.73,4.7,4.7066,259880
54,4.725,4.73,4.72,4.72,37969
55,4.75,4.75,4.725,4.73,366066
56,4.735,4.75,4.73,4.74,194983
57,4.7399,4.7399,4.72,4.735,114100
58,4.73,4.74,4.73,4.7363,52700
59,4.735,4.74,4.73,4.73,23400
60,4.73,4.74,4.73,4.735,16608
61,4.735,4.745,4.72,4.735,305372
62,4.735,4.74,4.73,4.7348,23556
63,4.725,4.74,4.72,4.735,105480
64,4.735,4.74,4.72,4.73,110495
65,4.735,4.74,4.73,4.735,45737
66,4.73,4.74,4.73,4.735,54302
67,4.735,4.74,4.73,4.73,35065
68,4.71,4.735,4.71,4.73,203065
69,4.7,4.71,4.7,4.71,224658
70,4.715,4.72,4.7,4.705,122864
71,4.745,4.75,4.7112,4.7199,336275
72,4.755,4.76,4.74,4.745,242813
73,4.745,4.76,4.74,4.76,111328
74,4.75,4.75,4.73,4.745,258542
75,4.77,4.77,4.74,4.74,154782
76,4.765,4.77,4.7618,4.769,13910
77,4.785,4.79,4.765,4.765,142358
78,4.79,4.79,4.78,4.79,91204
79,4.795,4.8,4.78,4.785,277294
80,4.795,4.8,4.79,4.795,207485
81,4.78,4.8,4.78,4.795,180822
82,4.785,4.79,4.78,4.78,125261
83,4.775,4.7867,4.77,4.785,92714
84,4.775,4.78,4.77,4.775,81756
85,4.775,4.78,4.77,4.775,20300
86,4.765,4.779,4.76,4.775,101961
87,4.76,4.77,4.76,4.76,30394
88,4.78,4.78,4.76,4.765,67783
89,4.775,4.78,4.77,4.7734,23480
90,4.765,4.78,4.76,4.78,63749
91,4.765,4.77,4.76,4.76,60541
92,4.765,4.77,4.76,4.765,46927
93,4.775,4.775,4.75,4.765,353995
94,4.77,4.78,4.77,4.7742,29832
95,4.775,4.79,4.77,4.77,140850
96,4.775,4.78,4.77,4.7742,23899
97,4.76,4.775,4.755,4.775,82419
98,4.75,4.77,4.75,4.766,41231
99,4.75,4.76,4.75,4.755,41483
100,4.74,4.76,4.74,4.755,90553
101,4.74,4.75,4.74,4.74,28548
102,4.74,4.75,4.74,4.7401,68160
103,4.72,4.74,4.72,4.74,154319
104,4.725,4.73,4.72,4.72,66753
105,4.72,4.73,4.72,4.73,56067
106,4.72,4.73,4.71,4.725,168523
107,4.72,4.73,4.71,4.715,107584
108,4.73,4.73,4.72,4.72,93200
