MDT,Medtronic plc,Health Care,5,Health Care Equipment,117696731500,4656303
a1496928600,86,86,85.9,85.9,52988
1,86.1401,86.24,86.02,86.02,3575
2,86.1867,86.21,86.14,86.14,5265
3,86.21,86.28,86.1776,86.18,2892
4,86.34,86.34,86.22,86.26,6633
5,86.26,86.3309,86.22,86.3,10553
6,86.19,86.2954,86.19,86.2954,5994
7,86.2178,86.2234,86.15,86.2234,5473
8,86.16,86.2322,86.16,86.2322,4905
9,86.14,86.16,86.11,86.16,3079
10,86.2,86.21,86.11,86.11,8211
11,86.16,86.23,86.16,86.22,16315
12,86.24,86.26,86.09,86.16,12674
13,86.2486,86.26,86.22,86.26,8052
14,86.23,86.26,86.21,86.25,5529
15,86.23,86.27,86.22,86.22,7772
16,86.15,86.25,86.14,86.25,9512
17,86.18,86.2,86.159,86.159,12183
18,86.1,86.17,86.1,86.17,3685
19,86.13,86.15,86.11,86.12,10789
20,86.085,86.12,86.04,86.12,23301
21,86.091,86.1,86.07,86.0801,17199
22,86.125,86.13,86.09,86.11,3316
23,86.1,86.11,86.0765,86.11,11266
24,86.09,86.1087,86.09,86.1,3321
25,86.06,86.09,86.03,86.09,8913
26,85.8801,86.061,85.8801,86.055,20283
27,85.845,85.895,85.79,85.895,17934
28,85.89,85.89,85.84,85.84,7170
29,85.9809,85.9809,85.9,85.9,4180
30,86.02,86.028,85.97,85.97,7070
31,86.03,86.035,86.0194,86.035,2654
32,86.06,86.06,86.03,86.03,1921
33,86.09,86.09,86.06,86.07,4117
34,86.09,86.13,86.08,86.09,13184
35,86.159,86.159,86.07,86.11,13618
36,86.2,86.21,86.12,86.14,5911
37,86.17,86.19,86.16,86.19,4104
38,86.1875,86.19,86.17,86.18,5600
39,86.22,86.23,86.18,86.19,9782
40,86.19,86.2299,86.165,86.22,8112
41,86.22,86.23,86.2,86.2,3304
42,86.24,86.25,86.21,86.225,6125
43,86.29,86.3,86.25,86.25,13958
44,86.23,86.3,86.23,86.29,7220
45,86.2,86.2401,86.2,86.22,11912
46,86.15,86.19,86.15,86.17,6400
47,86.15,86.17,86.15,86.16,6005
48,86.15,86.16,86.14,86.16,3400
49,86.2,86.21,86.16,86.16,5199
50,86.18,86.2,86.18,86.2,1900
51,86.1,86.17,86.1,86.17,6898
52,86.0099,86.07,85.97,86.07,8479
53,86.01,86.02,85.9998,85.9998,6573
