AVY,Avery Dennison Corp,Materials,8,Paper Packaging,7364502758,590685
a1496928660,83.45,83.45,83.45,83.45,2138
1,83.565,83.565,83.565,83.565,15600
2,83.55,83.55,83.55,83.55,100
4,83.6999,83.6999,83.6999,83.6999,118
5,83.6,83.6,83.43,83.43,200
7,83.25,83.46,83.25,83.46,1295
8,83.14,83.25,83.14,83.25,1500
9,83.23,83.3,83.2,83.22,4399
10,83.19,83.25,83.12,83.25,4150
11,83.32,83.32,83.22,83.22,1000
12,83.33,83.33,83.33,83.33,100
14,83.21,83.35,83.21,83.34,1000
16,83.24,83.28,83.24,83.245,800
17,83.205,83.235,83.14,83.23,900
18,83.19,83.22,83.19,83.22,700
19,83.195,83.23,83.16,83.16,2102
20,83.165,83.165,83.165,83.165,100
21,83.15,83.18,83.12,83.12,1700
22,83.19,83.19,83.19,83.19,300
23,83.21,83.21,83.195,83.21,700
24,83.25,83.25,83.23,83.23,400
25,83.34,83.34,83.26,83.27,817
26,83.36,83.36,83.36,83.36,100
27,83.31,83.4,83.29,83.39,1865
28,83.35,83.4,83.35,83.35,600
29,83.42,83.42,83.38,83.38,700
31,83.425,83.43,83.425,83.43,792
32,83.43,83.46,83.43,83.46,1056
33,83.38,83.45,83.38,83.425,1000
34,83.325,83.325,83.325,83.325,100
35,83.265,83.325,83.265,83.325,900
36,83.32,83.32,83.28,83.28,2100
37,83.315,83.35,83.31,83.34,2100
38,83.33,83.36,83.3,83.315,3215
39,83.345,83.345,83.33,83.345,300
40,83.32,83.36,83.32,83.36,2300
41,83.305,83.33,83.28,83.32,5440
42,83.33,83.34,83.32,83.33,1476
44,83.37,83.37,83.33,83.33,700
45,83.32,83.34,83.32,83.34,600
46,83.275,83.32,83.24,83.32,2500
47,83.27,83.27,83.27,83.27,100
48,83.35,83.35,83.3,83.3,1195
49,83.29,83.31,83.27,83.31,600
50,83.35,83.35,83.3,83.32,1081
51,83.29,83.31,83.28,83.31,1401
52,83.28,83.3,83.28,83.3,700
53,83.3,83.3,83.28,83.29,1500
54,83.34,83.34,83.32,83.32,500
55,83.29,83.36,83.29,83.36,700
56,83.345,83.36,83.28,83.28,2912
57,83.38,83.38,83.38,83.38,100
58,83.3182,83.3182,83.3,83.31,861
59,83.31,83.34,83.31,83.33,300
60,83.31,83.34,83.31,83.34,300
61,83.31,83.31,83.31,83.31,100
62,83.33,83.34,83.33,83.34,415
64,83.33,83.34,83.3,83.34,1303
65,83.38,83.38,83.38,83.38,100
66,83.34,83.36,83.33,83.34,1800
67,83.35,83.35,83.33,83.33,300
68,83.335,83.335,83.31,83.32,970
69,83.39,83.39,83.36,83.36,1800
