SIG,Signet Jewelers,Consumer Discretionary,1,Specialty Stores,4057136338,2183062
a1496928600,56.44,56.44,56.44,56.44,11267
1,56.61,56.67,56.12,56.58,9879
2,56.67,56.68,56.61,56.61,1800
3,56.5,56.7,56.5,56.66,19437
4,56.73,56.83,56.685,56.685,13400
5,57.12,57.12,56.7,56.82,11096
6,57.28,57.28,57.11,57.12,5797
7,57.34,57.37,57.23,57.28,8839
8,57.38,57.55,57.34,57.34,7278
9,57.09,57.43,57.09,57.42,7600
10,57.42,57.46,57.176,57.2,6737
11,57.63,57.63,57.45,57.4899,6051
12,57.69,57.7,57.579,57.63,8900
13,57.82,57.84,57.67,57.73,7650
14,57.965,57.97,57.69,57.83,8980
15,57.68,58.01,57.68,57.99,10644
16,58.02,58.09,57.678,57.7,18904
17,58.08,58.09,57.96,58.03,7123
18,58,58.1,57.81,58.07,22500
19,57.91,58.07,57.91,58,4436
20,57.78,57.87,57.76,57.86,3700
21,57.3,57.77,57.21,57.77,15105
22,57.34,57.44,57.23,57.29,9427
23,57.41,57.49,57.32,57.34,8949
24,57.6715,57.6715,57.45,57.45,2940
25,57.64,57.67,57.46,57.67,16430
26,57.65,57.87,57.65,57.67,8484
27,58,58.2,57.705,57.705,18218
28,57.87,58.0986,57.87,57.98,21347
29,57.88,58.08,57.855,57.88,13666
30,57.889,57.889,57.88,57.88,1500
31,57.98,57.99,57.83,57.88,10828
32,57.95,57.9918,57.89,57.9918,8500
33,57.75,57.96,57.6978,57.95,7538
34,57.56,57.8123,57.56,57.8123,13392
35,57.44,57.56,57.43,57.56,7795
36,57.42,57.46,57.28,57.4084,10943
37,57.34,57.4799,57.29,57.4799,6715
38,57.39,57.48,57.36,57.4,9268
39,57.41,57.41,57.35,57.36,3572
40,57.24,57.47,57.22,57.41,11512
41,57.13,57.28,57.09,57.23,6063
42,56.85,57.14,56.84,57.13,20837
43,57.125,57.16,56.82,56.82,10988
44,57.23,57.25,57.14,57.15,10141
45,57.3,57.46,57.24,57.24,10204
46,57.45,57.46,57.32,57.32,17440
47,57.46,57.52,57.45,57.47,6367
48,57.46,57.59,57.43,57.53,7613
49,57.59,57.6,57.47,57.47,2900
50,57.53,57.57,57.48,57.55,3992
51,57.39,57.58,57.39,57.579,5153
52,57.29,57.42,57.2401,57.38,6213
53,57.33,57.35,57.33,57.33,600
54,57.09,57.39,57.09,57.37,7345
55,57.22,57.22,57.1,57.1,2500
56,56.96,57.22,56.96,57.22,4650
57,57.15,57.15,56.89,56.92,3924
58,57.16,57.169,57.03,57.16,4105
59,57.14,57.16,57.14,57.15,3400
60,57.15,57.15,57.14,57.14,1800
61,56.92,57.15,56.86,57.15,4620
62,57.07,57.11,57.01,57.01,5656
63,57.1,57.15,57.07,57.1,3800
64,56.93,57.085,56.93,57.085,9776
65,57.055,57.06,56.88,56.9,4712
66,56.95,57.1,56.95,57.08,5800
67,56.98,57.01,56.96,56.97,3814
68,56.85,56.98,56.84,56.98,7036
69,56.895,56.92,56.88,56.89,2816
70,57.1,57.1,56.93,56.93,4680
71,57.03,57.11,57.03,57.1,7676
72,57.035,57.07,57.025,57.06,2671
73,56.86,57.04,56.83,57.03,7071
74,56.92,56.92,56.86,56.86,2500
75,56.8,56.93,56.78,56.93,6370
76,56.89,56.92,56.82,56.82,5200
77,56.95,57.02,56.93,56.93,5150
78,56.89,56.98,56.87,56.97,3901
79,56.89,56.94,56.89,56.94,2302
80,56.75,56.89,56.67,56.89,8273
81,56.53,56.73,56.53,56.73,3902
82,56.48,56.65,56.48,56.54,6401
83,56.58,56.67,56.54,56.56,6949
84,56.45,56.58,56.355,56.58,9487
85,56.42,56.51,56.39,56.45,7104
86,56.48,56.56,56.46,56.46,4496
87,56.39,56.48,56.39,56.48,6560
88,56.37,56.391,56.21,56.391,12264
89,56.43,56.44,56.31,56.33,5408
90,56.37,56.46,56.32,56.43,5179
91,56.44,56.44,56.405,56.41,2900
92,56.51,56.56,56.44,56.46,7370
93,56.48,56.49,56.43,56.49,4555
94,56.425,56.54,56.425,56.48,7851
95,56.55,56.59,56.43,56.447,6599
96,56.5,56.54,56.49,56.53,3475
97,56.56,56.57,56.52,56.53,3913
98,56.55,56.57,56.54,56.56,2319
99,56.56,56.64,56.55,56.58,5901
100,56.56,56.61,56.56,56.57,4400
101,56.66,56.71,56.6,56.6,5565
102,56.625,56.73,56.61,56.68,7235
