ALK,Alaska Air Group Inc,Industrials,6,Airlines,11503492817,1495614
a1496928600,91.81,91.81,91.81,91.81,7686
1,91.55,91.9799,91.55,91.925,1125
2,91.54,91.58,91.48,91.53,3725
3,91.17,91.48,91.13,91.48,4900
4,91.25,91.25,91.051,91.16,2503
5,91.19,91.525,91.19,91.22,2200
6,91,91.3092,90.9,91.3092,8900
7,90.99,91.06,90.89,90.99,4600
8,90.94,91.01,90.82,90.98,6101
9,90.88,91.03,90.83,90.93,4404
10,90.93,90.98,90.75,90.92,10390
11,91.06,91.16,90.945,90.945,2250
12,91.24,91.305,91.12,91.12,1450
13,91.21,91.21,91.115,91.15,3350
14,91.215,91.26,91.18,91.2125,1933
15,91.251,91.3,91.17,91.19,3550
16,91.33,91.38,91.26,91.26,3400
17,91.27,91.31,91.27,91.31,400
18,91.3244,91.3244,91.27,91.27,200
19,91.02,91.27,91.02,91.26,3200
20,90.93,91.03,90.93,91,4900
21,90.5,90.98,90.41,90.98,26672
22,90.7,90.71,90.522,90.57,5000
23,90.56,90.6328,90.53,90.6328,1115
24,90.68,90.68,90.45,90.56,4160
25,90.61,90.66,90.49,90.58,4100
26,90.75,90.75,90.56,90.6,3374
27,90.76,90.76,90.68,90.68,1101
28,90.93,91.02,90.805,90.84,23454
29,90.8412,90.9,90.78,90.9,2900
30,90.83,90.83,90.75,90.78,3855
31,90.76,90.81,90.72,90.76,2300
32,90.908,90.908,90.8,90.81,2900
33,90.83,90.92,90.83,90.88,3441
34,90.89,90.91,90.8501,90.8501,855
35,90.66,90.88,90.63,90.88,3650
36,90.68,90.74,90.58,90.66,2900
37,90.7,90.7,90.58,90.59,5000
38,90.84,90.84,90.74,90.74,1710
39,90.73,90.83,90.71,90.83,4032
40,90.8,90.84,90.74,90.8,2515
41,90.69,90.86,90.69,90.82,9404
42,90.715,90.77,90.62,90.71,4495
43,90.81,90.86,90.69,90.735,4600
44,90.82,90.82,90.75,90.79,1800
45,90.88,90.89,90.76,90.76,2510
46,90.84,90.84,90.78,90.81,1774
47,90.84,90.84,90.82,90.83,1600
48,90.86,90.86,90.8,90.82,3144
49,90.85,90.89,90.77,90.85,57892
50,90.8223,90.8223,90.81,90.81,206
51,90.78,90.81,90.71,90.81,1300
52,90.8,90.82,90.75,90.78,2300
54,90.68,90.8,90.68,90.8,2800
55,90.65,90.7,90.62,90.66,3100
56,90.56,90.7,90.53,90.7,2400
57,90.64,90.64,90.51,90.555,9954
58,90.6066,90.6427,90.54,90.58,9200
59,90.59,90.64,90.5,90.55,23871
60,90.58,90.64,90.54,90.59,3690
61,90.64,90.67,90.58,90.61,5900
62,90.68,90.74,90.68,90.71,1000
63,90.73,90.73,90.685,90.685,500
64,90.765,90.79,90.765,90.79,500
65,90.86,90.87,90.81,90.82,3799
66,90.93,90.93,90.87,90.88,1100
67,90.9783,90.9804,90.9783,90.98,450
68,90.96,90.97,90.94,90.95,1868
69,90.95,91.01,90.95,91.01,1400
70,91.03,91.03,90.96,90.96,1368
71,91.095,91.095,91.02,91.05,1600
72,91.13,91.13,91.08,91.11,600
73,91.01,91.09,91.01,91.06,1800
74,90.97,91.005,90.97,91,406
75,90.97,91,90.94,90.99,2167
77,91.05,91.06,91,91,1100
78,90.95,91.04,90.95,91.04,1000
80,90.94,91.02,90.94,91.01,600
81,90.98,91,90.98,91,200
83,91.045,91.08,91.02,91.03,1664
84,91.02,91.08,91.02,91.04,700
85,91.07,91.07,91.07,91.07,100
86,90.995,91.06,90.99,91.02,1100
87,90.86,90.99,90.86,90.99,3701
88,90.93,90.93,90.895,90.93,600
89,90.92,90.95,90.836,90.93,13905
