GWW,Grainger (W.W.) Inc.,Industrials,6,Industrial Machinery,9942310920,954448
a1496928660,169.56,169.56,169.56,169.56,3097
1,169.4,169.56,169.4,169.56,600
3,170.19,170.19,169.545,169.545,2100
4,170.19,170.23,170.19,170.23,200
5,169.39,169.99,169.39,169.99,1400
6,169.28,169.44,169.28,169.42,600
7,169.34,169.68,169.23,169.26,2100
8,168.88,169.24,168.88,169.24,1755
9,169.08,169.17,169.08,169.17,300
10,169.06,169.07,169.03,169.03,400
11,169.62,169.62,169.43,169.46,600
12,169.535,169.669,169.39,169.669,850
13,169.225,169.37,169.21,169.35,1400
14,169.68,169.68,169.37,169.37,2768
15,170.21,170.21,169.64,169.64,1700
16,170.235,170.24,170.08,170.08,693
17,170.21,170.21,170.2,170.2,200
18,170.21,170.35,170.06,170.35,1501
19,169.95,170.1,169.83,170.06,7592
20,170,170.11,169.94,169.94,3100
21,170.09,170.17,170,170,2100
22,170.165,170.35,170.075,170.18,2526
23,170.06,170.33,170.06,170.285,4300
24,170.22,170.22,170,170,2300
26,170.425,170.5,170.35,170.38,2900
27,170.14,170.33,170.14,170.33,1391
29,170.225,170.2596,170.225,170.2596,216
30,170.33,170.33,170.33,170.33,100
31,170.11,170.23,170.11,170.13,900
32,170.23,170.23,170,170.11,9102
34,170.205,170.31,170.2,170.31,720
35,170.105,170.17,170,170.11,10841
36,170.14,170.24,170,170.04,4207
37,170.47,170.47,170.21,170.31,1100
38,170.45,170.45,170.25,170.28,1900
39,170.34,170.44,170.34,170.44,2195
40,170.21,170.3,170.17,170.3,1200
41,170.35,170.39,170.18,170.23,3700
42,170.48,170.48,170.32,170.32,1200
43,170.4394,170.4394,170.4394,170.4394,107
44,170.53,170.57,170.53,170.56,800
45,170.68,170.68,170.63,170.63,900
46,170.65,170.86,170.65,170.68,621
47,170.9,170.9,170.79,170.8,3100
48,170.88,170.88,170.8,170.82,500
49,170.77,170.8,170.75,170.8,1200
50,170.53,170.78,170.52,170.75,2800
51,170.61,170.61,170.57,170.57,800
52,170.71,170.71,170.57,170.57,800
53,170.6,170.6,170.6,170.6,100
54,170.78,170.79,170.68,170.68,742
55,170.59,171,170.59,171,1838
56,170.59,170.71,170.56,170.61,5900
57,170.31,170.6,170.31,170.56,1700
58,170.365,170.43,170.32,170.32,1200
59,170.33,170.42,170.31,170.345,619
61,170.42,170.42,170.42,170.42,1489
62,170.54,170.56,170.54,170.56,200
64,170.55,170.55,170.55,170.55,100
65,170.55,170.55,170.4473,170.4473,800
66,170.89,170.89,170.5,170.55,5294
67,170.64,170.94,170.64,170.94,3800
68,170.59,170.59,170.59,170.59,300
69,170.77,170.77,170.65,170.65,1500
71,170.99,171.04,170.82,170.82,900
72,170.93,171,170.89,170.94,426
73,170.66,170.88,170.66,170.88,3286
74,170.71,170.71,170.57,170.65,2250
76,170.865,170.89,170.715,170.78,2072
77,170.93,170.97,170.93,170.97,200
78,170.97,171.03,170.79,170.83,7900
79,171.08,171.08,171.02,171.02,800
80,171.29,171.29,171.24,171.24,300
81,171.315,171.315,171.277,171.277,618
82,171.425,171.48,171.38,171.38,900
83,171.22,171.51,171.16,171.51,16000
84,171.09,171.1075,171,171.1075,1125
85,171.05,171.05,171.05,171.05,100
86,170.9,171.05,170.9,171.05,2700
87,170.97,171.04,170.97,170.97,1700
88,171,171.1,170.98,171.09,1900
89,171.16,171.19,170.98,170.98,9323
90,171.37,171.37,171.25,171.25,500
92,171.41,171.41,171.34,171.34,835
93,171.47,171.47,171.355,171.3693,3370
94,171.51,171.51,171.51,171.51,100
95,171.17,171.41,171.17,171.41,3000
96,171.04,171.04,171.04,171.04,100
97,170.88,171.01,170.88,171,1400
98,170.74,170.74,170.74,170.74,100
100,170.81,170.86,170.77,170.805,750
101,170.92,170.92,170.87,170.87,2158
102,170.67,170.99,170.6,170.99,10181
103,170.77,170.89,170.65,170.76,2300
104,171.23,171.37,170.815,170.89,5450
107,171.04,171.06,170.9,171,3901
108,170.985,171.38,170.97,171.03,14189
109,171.02,171.15,171.02,171.075,1700
110,170.9432,171.02,170.9432,171,2560
111,170.92,171,170.88,170.95,3900
112,170.92,170.955,170.87,170.92,2200
113,170.83,170.88,170.82,170.88,700
114,170.99,170.99,170.8325,170.8325,2600
