WLTW,Willis Towers Watson,Financials,4,Insurance Brokers,19665095048,1100943
a1496928600,145.09,145.09,145.09,145.09,4412
1,145.45,145.45,145.45,145.45,100
3,145,145.487,145,145.487,200
4,145.06,145.25,145.06,145.25,500
5,145.09,145.1,145.09,145.1,500
6,145.15,145.25,145.07,145.092,766
7,144.82,145.13,144.82,145.13,976
8,144.8,144.8,144.8,144.8,100
9,145,145.08,144.92,144.97,3400
11,144.83,145,144.8,145,2100
12,145.1,145.1,144.895,144.96,1820
13,145.27,145.28,145.2117,145.25,870
14,145.255,145.32,145.255,145.29,348
15,145.13,145.3,145.02,145.28,3150
18,145.11,145.28,145.02,145.24,1500
19,145.12,145.26,145.12,145.25,600
20,145.22,145.27,145.22,145.25,748
21,145.12,145.3,145.12,145.3,1700
22,144.97,145.06,144.97,145.06,725
23,145.2,145.2,145.09,145.09,900
24,145.25,145.3,145.25,145.26,900
25,145.08,145.29,145.08,145.245,1100
26,145.13,145.13,145.13,145.13,300
27,145.03,145.08,145.03,145.04,700
28,144.8,144.99,144.8,144.99,1100
29,144.74,144.76,144.74,144.76,600
30,144.95,144.95,144.81,144.83,1650
31,145.1,145.1,145.01,145.01,700
32,145.2,145.2,145.11,145.11,400
33,145.05,145.21,144.94,145.21,2500
34,145.12,145.13,145.05,145.06,1500
35,145.115,145.14,145.06,145.09,800
36,145.2,145.21,145.125,145.14,2400
37,145.16,145.22,145.16,145.17,700
38,145.24,145.27,145.16,145.17,1600
39,145.2,145.2,145.2,145.2,400
40,145.09,145.17,145.09,145.17,1300
41,145.14,145.17,145.09,145.09,1600
42,145.145,145.145,145.1144,145.1144,545
43,145.07,145.12,145.07,145.12,900
44,145.06,145.16,145.06,145.16,300
45,145.19,145.25,145.03,145.03,2711
46,145.18,145.18,145.18,145.18,100
47,145.21,145.22,145.18,145.21,824
48,145.39,145.39,145.25,145.25,1268
49,145.4743,145.4743,145.4743,145.4743,150
50,145.34,145.44,145.34,145.44,900
51,145.08,145.4699,145.08,145.4699,1029
52,145.12,145.12,145.06,145.07,1400
54,145.155,145.22,145.12,145.12,1750
55,145.1542,145.1542,145.1542,145.1542,170
56,144.97,145.2,144.97,145.19,2000
59,144.8801,144.94,144.88,144.94,1180
60,144.89,144.955,144.89,144.955,200
63,145.09,145.12,144.9348,144.9348,3011
64,145,145.05,145,145.05,700
65,145.13,145.13,145,145,1345
66,145.08,145.13,145.08,145.13,378
67,145.09,145.09,145.08,145.08,600
68,144.95,145.01,144.95,145.01,900
69,144.99,144.99,144.99,144.99,585
70,145.04,145.04,145.04,145.04,200
72,145.07,145.1,145.07,145.08,1400
73,145.12,145.12,145.0467,145.0467,608
74,145.165,145.17,145.12,145.12,1100
75,145.16,145.18,145.12,145.18,1000
76,145.1,145.1,145.1,145.1,200
77,145.14,145.17,145.14,145.17,500
78,145.14,145.2,145.14,145.2,1200
79,145.14,145.14,145.14,145.14,100
80,145.15,145.16,145.06,145.1,1800
81,145.155,145.155,145.155,145.155,200
82,145.17,145.18,145.13,145.14,600
83,145.155,145.18,145.155,145.18,200
84,145.155,145.155,145.14,145.14,200
85,145.05,145.14,145.045,145.13,3000
86,145.0313,145.0419,145,145.04,2129
87,144.96,145.015,144.96,144.99,1100
88,144.95,144.96,144.95,144.95,400
89,144.91,144.91,144.91,144.91,100
90,144.92,144.92,144.92,144.92,200
91,145,145.01,144.95,144.96,1600
92,145,145.03,144.98,145.02,1700
94,145,145.03,145,145.03,800
95,145.08,145.08,145.08,145.08,300
96,145.08,145.08,145.06,145.07,600
98,145.07,145.07,145.05,145.07,500
99,145.2,145.2,145.09,145.09,1500
100,145.18,145.18,145.18,145.18,500
101,145.28,145.29,145.19,145.19,2400
102,145.34,145.34,145.29,145.31,1200
103,145.34,145.34,145.33,145.33,500
104,145.3,145.34,145.3,145.34,1300
105,145.47,145.48,145.34,145.34,1300
106,145.55,145.58,145.54,145.54,500
107,145.69,145.69,145.52,145.52,400
108,145.72,145.77,145.705,145.705,2177
109,145.75,145.75,145.75,145.75,100
111,145.78,145.81,145.76,145.76,1500
112,145.74,145.815,145.68,145.8,3700
113,145.75,145.75,145.75,145.75,200
114,145.67,145.76,145.67,145.76,1461
115,145.7,145.7,145.7,145.7,100
116,145.63,145.655,145.63,145.655,400
117,145.57,145.59,145.57,145.58,500
118,145.46,145.46,145.46,145.46,100
119,145.49,145.53,145.46,145.46,1500
120,145.58,145.59,145.49,145.525,7400
121,145.56,145.61,145.55,145.58,2200
122,145.64,145.65,145.575,145.575,2600
123,145.665,145.69,145.65,145.655,2700
124,145.57,145.69,145.57,145.665,2100
125,145.56,145.6,145.56,145.59,887
126,145.64,145.64,145.57,145.57,2500
128,145.62,145.64,145.62,145.64,1000
129,145.59,145.59,145.59,145.59,500
130,145.74,145.74,145.65,145.65,2200
131,145.75,145.75,145.75,145.75,300
132,145.82,145.82,145.77,145.77,500
134,145.83,145.86,145.79,145.86,700
135,145.745,145.78,145.73,145.78,1025
136,145.73,145.73,145.73,145.73,100
137,145.71,145.76,145.71,145.76,292
138,145.77,145.77,145.71,145.72,400
139,145.77,145.79,145.77,145.77,650
140,145.79,145.81,145.79,145.81,300
142,145.72,145.8,145.72,145.8,1700
143,145.73,145.73,145.73,145.73,300
144,145.8,145.8,145.71,145.71,1000
145,145.77,145.77,145.77,145.77,200
148,145.85,145.85,145.82,145.82,700
149,145.88,145.88,145.825,145.825,727
150,145.91,145.91,145.9,145.9,400
151,145.91,145.92,145.86,145.92,1300
154,145.89,145.93,145.89,145.895,441
156,145.94,145.94,145.94,145.94,250
157,146,146,145.95,145.98,1100
158,146,146,145.97,146,500
159,146.03,146.08,145.99,146,2900
163,146.05,146.06,146.03,146.055,1700
164,146.11,146.11,146.08,146.08,800
165,146.07,146.07,146.07,146.07,100
166,146.19,146.19,146.13,146.13,1026
167,146.2999,146.34,146.21,146.21,3000
168,146.27,146.3,146.26,146.3,610
169,146.23,146.34,146.23,146.34,1200
