GS,Goldman Sachs Group,Financials,4,Investment Banking & Brokerage,86612418038,3243208
a1496928600,215.55,215.56,215.55,215.56,33622
1,215.249,215.61,215.06,215.6,11437
2,215.74,215.74,215.22,215.22,15950
3,215.21,215.58,215.12,215.58,11481
4,215.34,215.37,215.23,215.37,5300
5,215.1,215.325,215,215.325,14507
6,215.17,215.3965,214.63,215.1,13898
7,215.8812,215.95,215.16,215.28,9979
8,215.69,215.9,215.55,215.8,5693
9,215.946,216.01,215.66,215.88,11559
10,216.019,216.0741,215.79,215.9398,6368
11,216.45,216.47,216.1,216.1,5556
12,216.78,216.78,216.42,216.42,17141
13,216.815,216.9332,216.67,216.78,14186
14,216.988,217.11,216.81,216.86,10942
15,217.08,217.21,217,217,7027
16,217.61,217.66,217.111,217.17,23587
17,217.528,217.7,217.43,217.5701,6371
18,217.19,217.45,216.92,217.441,11532
19,217.439,217.55,217.225,217.28,10445
20,217.4,217.45,217.32,217.4,5562
21,217.14,217.42,217.09,217.37,15167
22,216.73,217.13,216.59,217.13,27102
23,216.98,216.98,216.65,216.65,5894
24,217.25,217.25,216.82,216.94,7124
25,217.11,217.29,217,217.24,13916
26,217.42,217.67,217.06,217.06,28512
27,217.75,217.96,217.46,217.46,18413
28,217.81,218.12,217.76,217.8059,15256
29,217.84,217.84,217.71,217.81,10593
30,217.93,218.045,217.81,217.84,7616
31,218.19,218.19,217.94,217.94,8199
32,218.3955,218.45,218.2,218.2,21178
33,218.27,218.385,218.23,218.35,11408
34,217.69,218.23,217.62,218.23,24674
35,217.595,217.78,217.51,217.61,6182
36,217.63,217.6899,217.39,217.62,16679
37,217.57,217.73,217.5,217.69,8170
38,217.99,218.06,217.61,217.61,10424
39,217.75,217.935,217.68,217.93,7816
40,217.9,217.9,217.6,217.75,17151
41,217.75,218,217.7083,217.9,5600
42,217.75,217.86,217.74,217.74,3883
43,217.85,217.99,217.66,217.74,18314
44,217.86,217.949,217.7101,217.82,6247
45,218.13,218.14,217.9071,217.91,7319
46,218.01,218.11,218.01,218.11,3110
47,218.27,218.3708,218.15,218.15,7431
48,218.2327,218.28,218.13,218.27,4500
49,218.44,218.54,218.245,218.29,3195
50,218.13,218.5199,218.13,218.4,8723
51,217.95,218.18,217.7101,218.12,8905
52,217.87,217.92,217.67,217.85,3818
53,217.98,218.1,217.861,217.861,4496
54,217.76,218.1,217.76,218.005,7395
55,218.07,218.127,217.65,217.71,6749
56,217.96,218.25,217.79,218.1899,6821
57,217.72,217.82,217.65,217.81,10945
58,217.6388,217.756,217.5,217.73,10644
59,217.49,217.6634,217.42,217.57,12072
60,217.48,217.5372,217.35,217.5372,10810
61,217.5234,217.57,217.32,217.412,4211
62,217.58,217.66,217.46,217.54,5464
63,217.868,217.89,217.63,217.63,5261
64,217.65,217.9,217.65,217.9,3600
65,217.66,217.82,217.63,217.71,7970
66,217.55,217.7,217.55,217.7,2028
67,217.54,217.66,217.54,217.56,3203
68,217.28,217.52,217.21,217.52,4193
69,217.47,217.47,217.37,217.37,7180
70,217.63,217.64,217.41,217.41,3000
71,217.68,217.71,217.55,217.61,4700
72,217.4732,217.66,217.4732,217.66,4890
73,217.58,217.58,217.39,217.47,6189
74,217.65,217.71,217.56,217.56,9959
75,217.5656,217.75,217.4601,217.71,5494
76,217.6679,217.7,217.54,217.555,2950
77,217.695,217.827,217.64,217.65,5948
78,217.68,217.85,217.68,217.75,12600
79,217.64,217.69,217.64,217.67,1500
80,217.5,217.7018,217.5,217.7,4914
81,217.47,217.53,217.44,217.48,2490
82,217.62,217.62,217.416,217.43,7500
83,217.75,217.75,217.6912,217.6912,1614
84,217.7,217.78,217.69,217.78,3364
85,217.62,217.66,217.49,217.66,2420
86,217.4608,217.55,217.46,217.55,2213
87,217.41,217.55,217.39,217.53,7307
88,217.46,217.48,217.3,217.475,4800
89,217.435,217.48,217.42,217.46,1798
90,217.31,217.43,217.31,217.43,1300
91,217.4584,217.526,217.31,217.3101,4455
92,217.58,217.58,217.4,217.42,2605
93,217.6134,217.6134,217.49,217.51,7608
94,217.65,217.745,217.64,217.64,5717
95,217.74,217.77,217.65,217.65,2899
96,217.8,217.8,217.76,217.7895,1655
97,217.83,217.91,217.76,217.8,6169
98,217.81,217.86,217.81,217.81,1700
99,218,218.15,217.88,217.88,7243
100,218.06,218.197,218.06,218.13,2968
101,218.0799,218.08,217.99,218.04,2907
102,218.075,218.26,218.07,218.15,5538
103,217.945,218.12,217.9,218.11,2700
104,217.92,218.01,217.79,217.9697,17925
105,217.8902,217.97,217.7,217.9,11739
106,217.8885,217.99,217.8363,217.91,3410
107,218.09,218.3,217.86,217.87,4532
108,218.3,218.3,218.05,218.05,1943
109,218.25,218.33,218.25,218.26,4272
110,218.37,218.37,218.25,218.25,8312
111,218.68,218.68,218.44,218.47,12067
112,218.7,218.7,218.5,218.68,6680
113,218.55,218.75,218.54,218.69,5599
114,218.59,218.65,218.5877,218.6,1857
115,218.68,218.68,218.54,218.54,938
116,218.69,218.76,218.65,218.6534,1843
117,218.8,218.88,218.69,218.69,20834
118,218.8,218.87,218.78,218.8,12696
119,218.85,218.88,218.8,218.825,13232
120,218.83,218.86,218.8,218.8,6617
121,218.75,218.87,218.75,218.85,10478
122,218.78,218.78,218.69,218.7,6139
123,218.75,218.78,218.6801,218.78,3221
124,218.84,218.84,218.68,218.75,6300
125,218.74,218.89,218.72,218.8168,11433
126,218.95,218.95,218.72,218.74,10464
127,218.9352,219.0259,218.9,218.97,13806
128,219.0348,219.0348,218.97,219,1628
129,218.9001,219.06,218.9,219.03,6620
130,218.95,219,218.89,218.96,2750
131,218.96,218.9999,218.9,218.935,5635
132,219.05,219.07,218.96,219,3283
133,218.92,219.01,218.92,219.01,1264
134,218.78,218.98,218.74,218.91,12290
135,218.705,218.82,218.66,218.8,4300
136,218.61,218.67,218.53,218.67,5026
137,218.72,218.72,218.52,218.53,6088
138,218.53,218.7,218.53,218.67,5028
139,218.62,218.64,218.52,218.57,3712
140,218.645,218.73,218.58,218.6,2504
141,218.69,218.69,218.62,218.67,1400
142,218.67,218.7225,218.65,218.69,4771
143,218.8,218.839,218.695,218.73,5969
144,218.935,218.97,218.83,218.83,3444
145,218.6699,218.92,218.57,218.92,18091
146,218.51,218.61,218.51,218.61,700
147,218.69,218.6958,218.47,218.51,7120
148,218.68,218.78,218.68,218.69,8592
149,218.77,218.8,218.63,218.68,4479
150,218.77,218.78,218.7284,218.76,1806
151,218.84,218.9,218.76,218.78,3773
152,218.87,218.8808,218.79,218.8808,2376
153,218.78,218.8248,218.78,218.82,1638
154,218.95,218.96,218.8,218.8281,4105
155,219.06,219.06,218.91,218.96,11626
156,219.004,219.05,218.95,219.04,4978
157,219.06,219.1,218.99,219.06,8590
158,218.99,219.09,218.94,219.09,2234
159,219.0563,219.15,219.05,219.05,7485
