ULTA,Ulta Salon Cosmetics & Fragrance Inc,Consumer Discretionary,1,Specialty Stores,19109135751,780272
a1496928600,309,309,309,309,5284
1,309.1,309.29,308.5469,309.01,2000
2,309.63,309.63,308.69,309.11,1617
3,309.095,309.5401,308.21,309.5401,2899
4,309.0853,309.57,309.0853,309.57,300
5,309.83,309.88,308.29,309.88,1780
6,309.28,309.28,309.28,309.28,300
7,308.84,309.63,308.76,309.0598,1300
8,308.04,308.8125,308.04,308.77,3150
9,307.7,308,307.7,308,415
10,308.22,308.31,307.62,307.65,2794
11,308.1,308.1,308.1,308.1,100
12,308.11,308.27,308.1,308.1,800
13,308.66,308.68,308.66,308.68,200
14,309,309,308.39,308.65,2015
15,309.25,309.25,308.535,308.9,4734
16,309.87,310,309.36,309.36,7705
17,309.65,309.66,309.65,309.66,1372
18,309.335,309.57,309.31,309.455,1300
20,308.68,309.14,308.68,309.12,1400
21,309,309,308.5121,308.6,2450
22,308.19,308.66,308.19,308.66,1832
24,308.38,308.48,308.38,308.48,890
25,308.65,308.73,308.38,308.6,770
26,308.66,308.92,308.66,308.88,500
27,309.6434,310,308.44,308.96,6063
28,309.5301,309.99,309.5301,309.8884,3132
29,309.37,309.54,309.37,309.54,3300
30,309.43,309.52,309.26,309.36,500
31,309.4341,309.5999,309.4341,309.585,400
32,309.26,309.39,309.22,309.39,957
33,308.79,308.96,308.79,308.96,400
34,308.51,308.79,308.51,308.79,400
35,308.01,308.66,308.01,308.54,1433
36,307.43,308.03,307.43,308.02,2000
37,307.88,307.88,307.3592,307.42,3800
38,308.22,308.29,308.03,308.03,900
39,307.98,308.25,307.98,308.25,1600
41,308.0893,308.0893,308.0893,308.0893,100
42,307.845,308,307.8,308,1800
43,308.09,308.09,307.37,307.73,3400
44,307.82,308.175,307.82,308.09,400
48,307.995,308.14,307.91,308.0128,600
49,308.27,308.27,308.15,308.15,1200
50,308.6,308.6,308.26,308.26,1200
51,308.21,308.585,308.09,308.45,3400
52,307.49,307.86,307.49,307.83,1200
53,307.328,307.4954,307.328,307.4954,350
54,307.24,307.44,307.2,307.44,1000
55,307.36,307.36,307.105,307.21,2717
