MS,Morgan Stanley,Financials,4,Investment Banking & Brokerage,82221304501,8645850
a1496928660,43.26,43.36,43.22,43.26,73714
1,43.25,43.29,43.25,43.26,9225
2,43.21,43.26,43.2,43.26,11039
3,43.2194,43.265,43.2186,43.2186,80308
4,43.17,43.24,43.17,43.21,21185
5,43.26,43.26,43.15,43.18,22179
6,43.39,43.39,43.221,43.24,18941
7,43.335,43.39,43.32,43.37,13652
8,43.37,43.38,43.33,43.35,26503
9,43.4,43.4,43.37,43.38,7390
10,43.47,43.47,43.39,43.39,17567
11,43.55,43.57,43.48,43.48,30824
12,43.56,43.59,43.56,43.57,7160
13,43.6,43.64,43.57,43.57,16733
14,43.6,43.68,43.5775,43.6,43905
15,43.69,43.7,43.61,43.61,20230
16,43.685,43.72,43.66,43.685,30170
17,43.69,43.69,43.67,43.68,76126
18,43.732,43.82,43.689,43.69,66088
19,43.74,43.76,43.73,43.74,27049
20,43.69,43.75,43.67,43.75,53567
21,43.6,43.73,43.6,43.69,90458
22,43.635,43.645,43.58,43.61,36073
23,43.74,43.75,43.635,43.64,79243
24,43.74,43.75,43.71,43.745,39508
25,43.84,43.85,43.745,43.75,50797
26,43.92,43.94,43.84,43.85,60556
27,43.9301,43.95,43.92,43.92,37411
28,43.9,43.95,43.89,43.94,35448
29,43.88,43.9,43.86,43.895,42211
30,43.995,44,43.875,43.875,44980
31,44.02,44.03,43.98,43.99,62040
32,44.01,44.04,44,44.03,25377
33,43.95,44.02,43.95,44.005,50977
34,43.94,43.97,43.92,43.95,25476
35,43.965,43.97,43.9,43.935,51727
36,43.973,43.975,43.94,43.965,33751
37,44,44.02,43.98,43.98,34651
38,43.98,43.995,43.94,43.99,21828
39,43.95,43.98,43.95,43.97,16675
40,43.93,43.965,43.93,43.96,17802
41,43.92,43.95,43.91,43.94,28088
42,43.95,43.955,43.9,43.92,31584
43,43.94,43.96,43.92,43.95,13760
44,43.98,43.98,43.9,43.945,60207
45,43.96,43.965,43.94,43.96,13190
46,44,44,43.96,43.96,14826
47,43.99,44,43.975,43.99,20489
48,44.035,44.04,43.99,44,42152
49,43.995,44.025,43.99,44.025,10790
50,43.95,43.995,43.92,43.99,15883
51,43.9699,43.9699,43.93,43.9551,16512
52,43.97,44,43.97,43.97,24005
53,43.98,43.9887,43.965,43.97,29049
54,44.03,44.03,43.955,43.975,52287
55,44.005,44.03,43.97,44.02,71259
56,43.93,44,43.91,44,72014
57,43.895,43.925,43.89,43.925,80302
58,43.9,43.9,43.85,43.88,32403
59,43.87,43.9,43.86,43.89,26639
60,43.86,43.88,43.84,43.88,35614
61,43.88,43.88,43.84,43.8501,13293
62,43.92,43.93,43.88,43.88,22646
63,43.9,43.93,43.9,43.92,6931
64,43.96,43.96,43.9,43.905,11450
65,43.93,43.97,43.93,43.96,7837
66,43.92,43.95,43.92,43.94,7689
67,43.86,43.92,43.85,43.92,9105
68,43.84,43.86,43.83,43.86,22832
69,43.87,43.88,43.84,43.84,39849
70,43.9,43.91,43.86,43.87,19228
71,43.84,43.9,43.84,43.9,14574
72,43.84,43.84,43.81,43.83,10462
73,43.834,43.87,43.82,43.845,7596
74,43.83,43.845,43.81,43.84,11698
75,43.88,43.88,43.835,43.8361,10225
76,43.9,43.91,43.88,43.88,8489
77,43.91,43.92,43.9,43.91,6575
78,43.9,43.91,43.9,43.9,2604
79,43.9,43.92,43.9,43.9,17789
80,43.9,43.92,43.89,43.9,19141
81,43.95,43.95,43.905,43.905,10167
82,43.95,43.96,43.9433,43.9433,10710
83,43.94,43.96,43.94,43.95,11662
84,43.93,43.945,43.91,43.94,14568
85,43.91,43.92,43.91,43.92,6800
86,43.89,43.93,43.89,43.92,8813
87,43.894,43.9,43.87,43.89,6000
88,43.89,43.9,43.89,43.9,13530
89,43.9,43.91,43.89,43.89,5994
90,43.92,43.95,43.88,43.89,12768
91,43.96,43.97,43.925,43.925,19246
92,43.97,43.97,43.95,43.96,5242
93,43.98,43.995,43.97,43.97,17551
94,43.995,43.995,43.97,43.975,4550
95,43.985,43.995,43.98,43.99,11564
96,43.97,44,43.965,43.99,21193
97,43.98,43.99,43.96,43.97,14735
98,44.011,44.03,43.98,43.98,18561
99,44.02,44.0454,44.02,44.02,10024
100,44.03,44.03,44,44.025,7604
101,44.01,44.05,44,44.03,10941
102,43.98,44.01,43.97,44.01,8997
103,43.98,43.992,43.96,43.98,15142
104,44.025,44.03,43.98,43.98,32266
105,44.01,44.03,44.01,44.03,9555
106,44.07,44.095,44.01,44.01,36296
107,44.09,44.1,44.07,44.07,25605
108,44.09,44.093,44.08,44.093,10437
109,44.11,44.11,44.09,44.09,18901
110,44.18,44.18,44.115,44.12,45150
111,44.2,44.2,44.165,44.18,26424
112,44.17,44.21,44.17,44.2,37825
113,44.175,44.19,44.165,44.18,14564
114,44.19,44.2,44.17,44.17,14654
115,44.18,44.2,44.18,44.2,10117
116,44.17,44.2147,44.17,44.19,27003
117,44.18,44.18,44.16,44.17,24138
118,44.205,44.205,44.175,44.18,18059
119,44.2136,44.22,44.21,44.21,4911
120,44.21,44.23,44.2,44.22,26250
121,44.225,44.23,44.208,44.21,17860
122,44.24,44.245,44.22,44.2201,15513
123,44.28,44.28,44.21,44.24,30306
124,44.28,44.29,44.265,44.28,43123
125,44.35,44.35,44.27,44.28,45022
126,44.34,44.37,44.34,44.35,35060
127,44.335,44.37,44.33,44.34,20934
128,44.285,44.33,44.28,44.33,11874
129,44.27,44.3,44.27,44.285,17021
130,44.265,44.275,44.26,44.275,8063
131,44.3,44.31,44.26,44.26,15315
132,44.3,44.31,44.29,44.3,16626
133,44.28,44.31,44.28,44.3,29533
134,44.27,44.285,44.265,44.28,12540
135,44.225,44.27,44.22,44.27,42910
136,44.245,44.25,44.22,44.2293,30121
137,44.23,44.25,44.22,44.23,61762
138,44.25,44.265,44.22,44.225,55370
139,44.23,44.26,44.22,44.25,59601
140,44.23,44.24,44.22,44.23,40772
141,44.24,44.25,44.225,44.225,14336
142,44.27,44.29,44.24,44.24,18493
143,44.315,44.32,44.27,44.275,17728
144,44.28,44.315,44.28,44.31,33109
145,44.26,44.29,44.26,44.285,33656
146,44.26,44.275,44.25,44.26,37626
147,44.27,44.275,44.245,44.26,11300
148,44.28,44.29,44.26,44.265,12632
149,44.29,44.29,44.2638,44.28,4977
150,44.29,44.31,44.285,44.29,8233
151,44.3,44.309,44.285,44.3,7091
152,44.3,44.305,44.29,44.3,8955
153,44.31,44.32,44.29,44.3,7767
154,44.315,44.32,44.295,44.311,8163
155,44.32,44.32,44.295,44.3147,6350
156,44.33,44.34,44.32,44.33,11397
157,44.32,44.32,44.3,44.32,8485
158,44.33,44.345,44.32,44.32,9486
159,44.34,44.34,44.3247,44.33,8332
160,44.336,44.35,44.335,44.345,5107
161,44.365,44.37,44.34,44.34,13638
162,44.39,44.39,44.35,44.36,10910
163,44.44,44.45,44.39,44.39,25978
164,44.44,44.445,44.415,44.43,20662
165,44.47,44.47,44.44,44.44,27521
166,44.48,44.51,44.465,44.47,41492
167,44.45,44.49,44.45,44.48,17705
168,44.43,44.47,44.43,44.46,16082
169,44.46,44.46,44.4282,44.43,11792
170,44.435,44.46,44.43,44.45,17709
171,44.45,44.474,44.43,44.43,21981
172,44.4,44.44,44.4,44.44,12628
173,44.39,44.4001,44.39,44.4,10957
174,44.411,44.42,44.4,44.4,9085
175,44.39,44.415,44.38,44.41,20272
176,44.3938,44.4,44.3831,44.39,15564
177,44.39,44.4,44.38,44.4,21346
178,44.37,44.39,44.37,44.39,13777
179,44.36,44.38,44.35,44.38,21193
180,44.39,44.39,44.35,44.36,46711
181,44.41,44.41,44.38,44.39,13269
182,44.45,44.45,44.41,44.42,24550
183,44.46,44.466,44.44,44.45,11657
184,44.47,44.4858,44.465,44.47,12262
185,44.49,44.5,44.46,44.47,26605
186,44.54,44.54,44.49,44.5,54160
187,44.509,44.54,44.5,44.54,37145
188,44.495,44.515,44.495,44.5017,15437
189,44.51,44.52,44.5,44.5,12423
190,44.51,44.515,44.505,44.51,11520
191,44.555,44.555,44.5158,44.5158,16837
192,44.54,44.555,44.5101,44.555,18907
193,44.545,44.55,44.54,44.54,2485
194,44.545,44.55,44.54,44.545,8163
195,44.5651,44.575,44.54,44.54,18547
196,44.565,44.57,44.56,44.57,3700
197,44.555,44.57,44.5411,44.56,38317
198,44.55,44.57,44.54,44.555,27027
199,44.54,44.56,44.54,44.55,20539
200,44.54,44.55,44.53,44.54,18289
201,44.56,44.56,44.53,44.54,10542
202,44.5499,44.56,44.545,44.56,6388
203,44.56,44.56,44.55,44.55,7450
204,44.61,44.62,44.5571,44.56,30904
205,44.63,44.63,44.61,44.615,24065
206,44.6267,44.63,44.615,44.625,12237
207,44.65,44.65,44.61,44.63,55819
208,44.63,44.65,44.62,44.64,11652
209,44.645,44.645,44.61,44.625,6859
210,44.6308,44.65,44.63,44.645,14919
211,44.645,44.645,44.62,44.635,30542
212,44.6752,44.6752,44.635,44.6431,37022
213,44.67,44.67,44.65,44.67,27483
214,44.685,44.685,44.66,44.665,21636
215,44.63,44.69,44.621,44.69,63102
216,44.64,44.65,44.63,44.64,55573
217,44.61,44.64,44.61,44.64,23665
218,44.635,44.64,44.595,44.615,34034
219,44.625,44.65,44.61,44.64,47234
220,44.6244,44.645,44.6244,44.63,13221
221,44.67,44.675,44.63,44.63,9681
222,44.645,44.67,44.645,44.66,9711
223,44.645,44.6464,44.64,44.64,4102
224,44.64,44.645,44.62,44.64,14582
225,44.68,44.68,44.64,44.64,15183
226,44.67,44.69,44.67,44.675,9539
227,44.6899,44.6899,44.6646,44.675,9684
228,44.68,44.69,44.6707,44.69,9000
229,44.67,44.68,44.66,44.68,10400
230,44.685,44.69,44.665,44.665,6176
231,44.65,44.69,44.65,44.6853,16279
232,44.67,44.67,44.645,44.65,14892
233,44.685,44.7,44.66,44.665,21581
234,44.67,44.68,44.66,44.68,12833
235,44.69,44.69,44.66,44.665,11169
236,44.7,44.72,44.69,44.695,21873
237,44.645,44.705,44.63,44.7,24495
238,44.64,44.645,44.63,44.64,15990
239,44.63,44.655,44.63,44.65,14131
240,44.6,44.63,44.6,44.625,20125
241,44.63,44.635,44.6,44.605,41247
