CBOE,CBOE Holdings,Financials,4,Financial Exchanges & Data,10211993049,1411304
a1496928600,88.69,88.69,88.69,88.69,7733
1,88.69,88.69,88.69,88.69,167
3,88.97,88.97,88.905,88.905,200
4,88.92,89.02,88.92,89.02,600
5,89.015,89.09,88.92,88.92,600
6,88.91,88.9822,88.91,88.9822,1182
7,88.95,89,88.93,88.99,1500
8,88.96,88.96,88.96,88.96,500
9,89,89,88.92,89,4083
10,88.885,89,88.84,88.94,9342
11,88.94,88.94,88.885,88.885,3283
12,88.96,88.96,88.89,88.9,1200
13,88.92,88.96,88.85,88.96,2400
14,88.88,88.91,88.88,88.91,200
15,88.91,88.92,88.91,88.92,200
16,89,89.02,88.95,89,7800
17,89,89,88.95,89,1800
18,88.97,88.97,88.91,88.9665,1200
19,89,89.01,88.97,88.97,1808
20,88.91,88.9575,88.9,88.9575,2000
21,88.97,88.97,88.9,88.9,2500
22,88.96,88.96,88.92,88.9328,741
23,88.98,89,88.96,88.96,1900
24,88.96,89,88.95,89,1636
25,88.98,88.98,88.98,88.98,171
26,88.99,88.99,88.92,88.99,2271
27,88.94,89,88.94,88.99,1400
28,88.99,88.99,88.965,88.98,500
29,88.99,89,88.99,89,200
30,88.99,89,88.96,89,15942
31,89,89,88.99,89,1302
32,89,89,89,89,200
33,89,89.02,88.99,89.01,7296
34,89.01,89.03,89,89,4390
35,88.98,89,88.97,89,2286
36,88.96,89,88.96,88.97,700
37,88.99,88.99,88.98,88.98,500
38,88.96,89.01,88.96,89,2600
39,88.98,89,88.98,89,800
40,88.92,89,88.9,89,4344
41,88.93,88.93,88.9,88.92,900
42,88.94,88.97,88.91,88.93,1400
43,88.99,89,88.9755,88.98,1800
44,88.97,89,88.97,88.99,7110
45,89,89.01,88.98,88.98,10171
46,88.965,89,88.965,89,3300
47,88.99,89,88.965,88.965,800
48,89,89,88.985,88.985,200
49,88.99,89.01,88.99,89,3200
50,88.98,89,88.95,88.96,2100
51,89,89,88.98,89,4220
52,89,89,88.98,89,3300
53,89,89,88.99,89,2231
54,88.97,88.98,88.96,88.98,1344
55,89,89,88.95,88.95,1200
56,88.96,89.04,88.96,89,2396
57,89,89.01,88.92,88.96,746
58,89,89,88.99,89,1600
59,88.98,89,88.97,88.98,2200
60,89,89,88.95,88.95,4901
61,89,89,88.98,88.99,4342
62,89,89,88.97,89,3200
63,89,89,88.99,89,5700
64,88.975,89.01,88.97,89,3402
65,89,89,88.97,88.97,5389
66,88.9836,89,88.98,89,4096
67,88.96,89,88.95,88.99,3100
68,88.905,88.93,88.9,88.93,1350
69,88.89,88.89,88.89,88.89,200
70,88.96,88.96,88.905,88.93,1600
71,88.91,88.99,88.9,88.97,11185
72,88.92,88.92,88.92,88.92,100
73,88.98,88.98,88.91,88.91,1500
74,89.02,89.06,88.99,88.99,3165
75,89.02,89.02,88.995,89.01,1970
76,89.14,89.14,89.05,89.05,2962
77,89.28,89.28,89.16,89.16,1800
78,89.195,89.25,89.16,89.25,3283
79,89.25,89.25,89.2094,89.21,700
80,89.23,89.2979,89.23,89.27,908
82,89.3,89.3,89.25,89.25,500
83,89.37,89.37,89.33,89.33,2194
84,89.41,89.41,89.41,89.41,200
85,89.46,89.46,89.377,89.377,2350
86,89.48,89.48,89.4552,89.47,1054
87,89.3,89.5,89.3,89.48,17571
88,89.3201,89.37,89.31,89.31,807
89,89.43,89.43,89.39,89.39,600
90,89.45,89.45,89.44,89.44,500
91,89.3601,89.45,89.36,89.45,7400
92,89.45,89.45,89.36,89.395,1700
93,89.61,89.61,89.45,89.45,5314
94,89.65,89.65,89.64,89.64,200
97,89.58,89.65,89.58,89.62,3548
98,89.58,89.58,89.58,89.58,100
99,89.57,89.58,89.55,89.55,800
100,89.59,89.59,89.59,89.59,300
101,89.55,89.6,89.54,89.6,2871
102,89.53,89.55,89.52,89.55,759
103,89.48,89.5,89.48,89.5,371
104,89.445,89.46,89.439,89.46,3200
105,89.4408,89.46,89.4408,89.46,700
106,89.47,89.47,89.47,89.47,100
107,89.48,89.48,89.42,89.46,3100
108,89.5,89.5,89.5,89.5,100
110,89.535,89.54,89.5,89.529,2200
111,89.569,89.57,89.55,89.55,1900
112,89.52,89.56,89.51,89.54,1300
113,89.5,89.51,89.5,89.51,571
114,89.53,89.53,89.5,89.5,700
115,89.5522,89.56,89.5,89.5,3310
116,89.575,89.59,89.56,89.56,1525
117,89.705,89.72,89.6,89.6,900
118,89.65,89.74,89.65,89.73,1800
119,89.71,89.71,89.6655,89.6655,730
120,89.77,89.77,89.73,89.73,500
121,89.75,89.79,89.75,89.79,2050
122,89.755,89.78,89.74,89.74,1200
123,89.78,89.78,89.78,89.78,200
124,89.79,89.81,89.78,89.78,737
125,89.76,89.83,89.76,89.83,2193
126,89.74,89.79,89.74,89.77,1000
127,89.64,89.75,89.64,89.75,1471
128,89.6,89.62,89.6,89.61,800
130,89.6,89.61,89.58,89.6,1400
132,89.615,89.615,89.585,89.6,700
133,89.62,89.62,89.62,89.62,100
134,89.56,89.64,89.56,89.61,7439
135,89.56,89.6,89.56,89.59,1100
136,89.6,89.61,89.55,89.6,1100
137,89.6,89.63,89.57,89.6,1100
138,89.615,89.6189,89.59,89.615,800
139,89.62,89.64,89.61,89.64,1300
141,89.58,89.65,89.58,89.65,4476
142,89.61,89.61,89.61,89.61,400
143,89.59,89.63,89.59,89.62,1600
144,89.63,89.63,89.63,89.63,200
145,89.6,89.61,89.58,89.6,1830
146,89.62,89.62,89.62,89.62,200
147,89.5,89.61,89.49,89.58,3671
148,89.45,89.475,89.45,89.45,600
149,89.42,89.42,89.39,89.39,200
150,89.46,89.46,89.425,89.425,1305
151,89.509,89.51,89.44,89.44,800
152,89.539,89.54,89.509,89.51,1500
153,89.56,89.56,89.539,89.539,600
154,89.58,89.58,89.56,89.56,700
155,89.58,89.59,89.58,89.59,2512
156,89.54,89.54,89.54,89.54,383
157,89.58,89.58,89.54,89.54,400
159,89.63,89.63,89.59,89.59,900
160,89.65,89.65,89.63,89.65,595
161,89.64,89.65,89.63,89.64,1500
162,89.68,89.68,89.649,89.649,1600
163,89.709,89.71,89.675,89.675,900
164,89.68,89.71,89.6714,89.71,1732
166,89.7,89.7,89.7,89.7,100
167,89.72,89.72,89.69,89.69,600
168,89.68,89.68,89.66,89.68,400
169,89.63,89.63,89.63,89.63,100
170,89.669,89.67,89.669,89.67,900
171,89.68,89.68,89.68,89.68,500
172,89.7,89.71,89.69,89.69,800
173,89.61,89.7,89.61,89.67,2100
174,89.63,89.65,89.63,89.65,1500
175,89.622,89.65,89.62,89.65,500
176,89.66,89.66,89.62,89.62,500
177,89.66,89.67,89.65,89.67,2100
178,89.67,89.67,89.67,89.67,200
179,89.68,89.68,89.68,89.68,100
180,89.69,89.69,89.65,89.68,800
181,89.69,89.69,89.65,89.69,1036
182,89.7,89.7,89.67,89.7,900
183,89.72,89.72,89.7,89.7,800
