PCG,PG&E Corp.,Utilities,11,Multi-Utilities,35144822647,2799962
a1496928600,68.91,68.91,68.91,68.91,10990
1,68.89,69.02,68.89,68.93,2691
2,68.89,68.89,68.78,68.78,300
3,68.81,68.93,68.81,68.93,400
4,68.72,68.82,68.72,68.81,1100
5,68.78,68.8,68.7,68.7,1200
6,68.69,68.74,68.66,68.72,49698
7,68.67,68.69,68.64,68.69,4000
8,68.68,68.68,68.63,68.6559,7600
9,68.66,68.69,68.66,68.68,4519
10,68.7,68.7,68.67,68.69,2200
11,68.67,68.71,68.67,68.7,6288
12,68.6408,68.69,68.61,68.68,2400
13,68.67,68.67,68.64,68.64,1000
14,68.68,68.68,68.6628,68.67,1700
15,68.68,68.68,68.67,68.67,600
16,68.64,68.65,68.61,68.65,24371
17,68.73,68.73,68.65,68.65,3548
18,68.69,68.74,68.69,68.71,2320
19,68.62,68.67,68.62,68.67,900
20,68.61,68.64,68.61,68.635,338
21,68.65,68.65,68.61,68.63,1362
22,68.61,68.65,68.59,68.65,3668
23,68.65,68.65,68.62,68.62,1400
24,68.6,68.65,68.6,68.64,5112
25,68.5,68.57,68.475,68.57,4450
26,68.45,68.5,68.42,68.5,5658
27,68.33,68.45,68.33,68.44,12026
28,68.41,68.42,68.38,68.38,6416
29,68.455,68.455,68.42,68.42,1922
30,68.48,68.48,68.42,68.45,2954
31,68.4,68.47,68.4,68.47,2829
32,68.38,68.39,68.37,68.39,1900
33,68.39,68.405,68.38,68.39,1305
34,68.44,68.44,68.42,68.42,2400
35,68.43,68.47,68.43,68.45,6226
36,68.43,68.43,68.4239,68.4239,273
37,68.39,68.43,68.38,68.43,3352
38,68.38,68.38,68.36,68.38,2708
39,68.46,68.46,68.39,68.39,3536
40,68.38,68.45,68.38,68.45,3417
41,68.4,68.41,68.37,68.37,2100
42,68.37,68.41,68.37,68.41,489
43,68.3,68.39,68.3,68.39,4136
44,68.32,68.34,68.31,68.33,2588
45,68.27,68.32,68.27,68.32,980
46,68.31,68.31,68.3,68.3,1000
47,68.31,68.32,68.295,68.32,1939
48,68.33,68.34,68.31,68.31,820
49,68.34,68.34,68.34,68.34,902
50,68.36,68.36,68.33,68.34,1700
51,68.3822,68.39,68.36,68.36,1310
52,68.31,68.37,68.3,68.37,4255
53,68.32,68.34,68.31,68.32,1781
54,68.32,68.32,68.32,68.32,200
55,68.31,68.34,68.31,68.32,2100
56,68.28,68.3,68.28,68.3,3470
57,68.295,68.31,68.28,68.3,1000
58,68.31,68.33,68.3,68.3,1700
59,68.32,68.32,68.265,68.31,6736
60,68.305,68.33,68.305,68.325,1200
61,68.285,68.32,68.285,68.305,4083
62,68.34,68.34,68.29,68.29,3638
63,68.33,68.34,68.32,68.34,2700
64,68.35,68.35,68.33,68.33,3400
65,68.33,68.35,68.33,68.35,1100
66,68.33,68.35,68.33,68.33,2800
67,68.345,68.35,68.33,68.33,4458
68,68.4,68.41,68.355,68.355,14404
69,68.39,68.4,68.385,68.39,5100
70,68.32,68.38,68.32,68.38,2896
71,68.35,68.35,68.32,68.32,7794
72,68.36,68.37,68.35,68.35,8250
73,68.355,68.36,68.35,68.36,3139
74,68.36,68.36,68.345,68.355,2223
75,68.34,68.36,68.33,68.36,5600
76,68.32,68.3434,68.28,68.3434,19407
77,68.285,68.31,68.275,68.31,926
78,68.28,68.29,68.28,68.29,2903
79,68.26,68.275,68.26,68.275,400
80,68.25,68.25,68.25,68.25,200
81,68.23,68.27,68.22,68.27,4261
82,68.18,68.21,68.165,68.21,4886
83,68.165,68.185,68.16,68.18,3250
84,68.185,68.185,68.17,68.17,2217
85,68.2075,68.2075,68.19,68.19,2000
86,68.21,68.21,68.205,68.21,800
87,68.15,68.2,68.14,68.2,2485
88,68.22,68.23,68.16,68.16,3800
89,68.17,68.2,68.17,68.2,500
90,68.19,68.19,68.18,68.18,1400
91,68.19,68.2,68.19,68.19,1038
92,68.15,68.18,68.15,68.18,1257
93,68.17,68.17,68.16,68.16,570
94,68.16,68.175,68.16,68.175,2426
95,68.15,68.16,68.145,68.16,1014
96,68.16,68.175,68.15,68.15,3120
97,68.14,68.16,68.14,68.16,2615
99,68.155,68.17,68.15,68.15,2978
101,68.18,68.18,68.165,68.17,800
102,68.23,68.23,68.185,68.185,1974
103,68.19,68.25,68.19,68.24,9266
104,68.23,68.235,68.18,68.2,8500
105,68.22,68.23,68.21,68.23,3934
106,68.185,68.21,68.16,68.21,5900
107,68.195,68.195,68.19,68.19,700
108,68.19,68.2,68.19,68.2,200
109,68.17,68.19,68.17,68.19,1300
110,68.13,68.16,68.13,68.16,2287
111,68.08,68.13,68.08,68.13,4100
112,68.1,68.1,68.09,68.09,1430
113,68.1,68.115,68.1,68.11,1101
114,68.075,68.08,68.075,68.08,326
116,68.02,68.08,68.02,68.08,2954
117,68.02,68.05,68.005,68.04,8090
118,68.065,68.065,68.02,68.025,5105
119,68.07,68.07,68.07,68.07,100
120,68.04,68.06,68.03,68.06,2231
121,68.04,68.05,68.04,68.04,1100
123,68.045,68.05,68.04,68.05,971
124,67.99,68.04,67.98,68.04,7927
125,67.99,68.01,67.99,68,4136
126,67.99,68.02,67.99,68,6681
127,67.97,67.98,67.96,67.98,2153
128,67.98,67.99,67.95,67.96,4039
129,67.94,67.99,67.93,67.975,20913
130,67.955,67.97,67.93,67.935,8900
131,67.975,67.975,67.94,67.95,4882
132,67.98,67.99,67.98,67.98,8691
133,67.98,67.985,67.97,67.98,2618
134,68.02,68.02,67.98,67.98,8110
135,68.01,68.01,68.005,68.01,800
136,68.02,68.02,68,68.02,3561
137,68.01,68.02,68,68,1955
138,68.08,68.08,68.025,68.03,5000
139,68.09,68.09,68.075,68.08,2755
140,68.11,68.11,68.1,68.1,900
141,68.03,68.13,68.03,68.127,7371
142,68.05,68.05,68.03,68.03,1400
143,67.98,68.03,67.98,68.03,3000
144,67.99,67.9963,67.985,67.9963,2693
145,68.06,68.07,67.99,68,2664
146,68.1,68.105,68.06,68.07,800
147,68.135,68.14,68.11,68.11,3660
148,68.085,68.15,68.07,68.13,5100
149,68.13,68.135,68.09,68.09,5298
150,68.16,68.16,68.11,68.13,3817
151,68.16,68.165,68.14,68.15,600
152,68.18,68.18,68.15,68.17,5059
153,68.14,68.18,68.14,68.18,2043
154,68.16,68.16,68.16,68.16,971
155,68.17,68.17,68.16,68.16,1202
156,68.15,68.1833,68.15,68.18,3398
157,68.17,68.17,68.16,68.17,2494
158,68.19,68.205,68.16,68.17,4600
159,68.18,68.21,68.17,68.2,3762
160,68.175,68.18,68.16,68.16,2500
161,68.18,68.19,68.18,68.18,859
162,68.16,68.19,68.16,68.1836,6048
163,68.16,68.17,68.155,68.16,3650
164,68.18,68.19,68.15,68.15,13723
165,68.16,68.17,68.16,68.17,2769
166,68.15,68.16,68.145,68.155,4000
167,68.1,68.17,68.1,68.15,19784
