FIS,Fidelity National Information Services,Information Technology,7,Internet Software & Services,28293427531,1564225
a1496928600,86.39,86.56,86.39,86.56,12371
1,86.56,86.56,86.44,86.44,400
2,86.595,86.63,86.595,86.63,200
4,86.465,86.465,86.39,86.4,500
5,86.42,86.45,86.42,86.45,200
6,86.41,86.48,86.38,86.43,3318
7,86.31,86.3999,86.31,86.39,2000
8,86.27,86.27,86.27,86.27,100
9,86.29,86.29,86.27,86.27,200
10,86.3,86.32,86.15,86.31,6800
11,86.35,86.35,86.29,86.29,6800
12,86.4,86.41,86.38,86.39,900
13,86.33,86.4,86.32,86.4,2520
14,86.34,86.37,86.34,86.37,300
15,86.305,86.32,86.282,86.32,3966
16,86.32,86.32,86.28,86.305,1700
17,86.16,86.31,86.12,86.31,12702
18,86.17,86.19,86.1,86.18,2200
19,86.17,86.17,86.17,86.17,200
20,86.13,86.13,86.13,86.13,100
21,86.1,86.15,86.08,86.13,2100
22,86.03,86.08,86.03,86.08,800
23,86.08,86.1,86.05,86.08,4500
24,86.08,86.11,86.06,86.09,3200
25,85.99,86.075,85.97,86.06,6114
26,85.99,86.01,85.95,85.98,1300
27,85.89,85.94,85.89,85.94,5160
28,85.85,85.92,85.85,85.91,6500
29,85.91,85.91,85.86,85.88,2700
30,85.83,85.92,85.77,85.9,9818
31,85.79,85.8336,85.78,85.8336,6040
32,85.75,85.8,85.75,85.76,3641
33,85.72,85.72,85.72,85.72,100
34,85.79,85.8,85.73,85.73,2895
35,85.77,85.81,85.76,85.79,2650
36,85.76,85.78,85.71,85.77,10561
37,85.8,85.81,85.75,85.76,5686
38,85.82,85.87,85.76,85.82,11100
39,85.81,85.85,85.79,85.83,4200
40,85.76,85.82,85.76,85.82,4300
41,85.73,85.785,85.73,85.76,16496
42,85.66,85.73,85.65,85.73,7719
43,85.7,85.73,85.61,85.64,10019
44,85.68,85.72,85.68,85.71,2386
45,85.72,85.72,85.69,85.71,3454
46,85.72,85.75,85.72,85.73,1400
47,85.785,85.79,85.75,85.75,1727
48,85.85,85.85,85.8,85.8,1310
49,85.84,85.87,85.84,85.85,23600
50,85.81,85.83,85.78,85.83,5175
51,85.77,85.83,85.77,85.83,913
52,85.63,85.76,85.63,85.76,4860
53,85.68,85.68,85.62,85.62,1585
54,85.7,85.7,85.7,85.7,100
55,85.67,85.67,85.64,85.6611,790
56,85.59,85.65,85.59,85.65,1200
57,85.535,85.57,85.51,85.57,10350
58,85.49,85.56,85.48,85.55,4292
59,85.52,85.52,85.495,85.495,2800
60,85.53,85.53,85.53,85.53,700
61,85.57,85.59,85.55,85.55,1983
62,85.55,85.57,85.54,85.55,1600
63,85.59,85.59,85.5401,85.56,2806
65,85.68,85.68,85.61,85.61,1500
66,85.6736,85.69,85.6736,85.69,772
67,85.71,85.71,85.685,85.69,3418
68,85.66,85.7,85.66,85.69,2040
69,85.66,85.67,85.66,85.67,302
70,85.6,85.66,85.6,85.65,2740
71,85.6,85.6,85.57,85.6,2989
72,85.58,85.6,85.58,85.6,200
73,85.58,85.59,85.56,85.56,300
74,85.59,85.6,85.58,85.59,1400
75,85.57,85.58,85.56,85.58,5702
76,85.54,85.55,85.54,85.55,500
77,85.53,85.53,85.53,85.53,100
78,85.5302,85.55,85.5302,85.544,841
79,85.59,85.59,85.53,85.53,3920
80,85.62,85.62,85.6,85.6,800
81,85.62,85.67,85.6,85.64,6109
82,85.61,85.62,85.61,85.61,2300
83,85.57,85.61,85.57,85.605,2500
84,85.56,85.58,85.56,85.58,1000
85,85.58,85.58,85.54,85.56,4558
86,85.58,85.581,85.56,85.58,2626
87,85.48,85.57,85.45,85.57,3081
88,85.5,85.5,85.47,85.49,1578
89,85.51,85.51,85.49,85.5,1306
90,85.53,85.53,85.5,85.52,1110
91,85.54,85.55,85.52,85.52,7120
92,85.51,85.52,85.51,85.52,1400
93,85.51,85.52,85.5,85.51,2400
94,85.53,85.53,85.51,85.51,1405
95,85.54,85.54,85.54,85.54,2000
96,85.56,85.56,85.54,85.55,2700
97,85.55,85.56,85.55,85.56,1500
98,85.52,85.5534,85.51,85.55,8821
99,85.4,85.51,85.39,85.51,10608
100,85.46,85.46,85.41,85.44,8299
101,85.4,85.47,85.37,85.47,11376
102,85.39,85.43,85.39,85.4,3900
103,85.35,85.42,85.34,85.42,5093
