MTD,Mettler Toledo,Health Care,5,Life Sciences Tools & Services,15723238193,160697
a1496928600,602.33,602.33,602.33,602.33,403
1,604.99,604.99,604.99,604.99,100
12,602.205,603.29,602.205,603.29,500
18,602.215,602.255,602.215,602.255,200
21,603.2,603.2,599.81,602.17,3071
24,599.98,599.98,599.98,599.98,100
25,599.88,601.26,599.87,599.96,1500
26,599.97,600,599.65,599.91,1200
27,599.91,599.91,599.85,599.85,553
28,601.15,601.15,601.15,601.15,100
32,599.57,599.57,599.57,599.57,100
36,601.29,601.29,599.83,600.87,1100
41,600.28,600.28,600.28,600.28,100
44,601.14,601.14,601.14,601.14,100
45,599.79,600.885,599.72,600.885,2009
46,600.375,600.375,600.375,600.375,100
49,600.54,600.84,599.815,599.815,300
50,599.78,600.55,599.78,600.545,400
57,599.78,600.36,599.78,600.36,621
58,598.5,598.79,598.5,598.79,764
59,597.73,597.8,597.73,597.8,206
64,597.76,597.76,597.76,597.76,100
66,597.91,598.58,597.91,598.58,200
67,598.22,598.22,598.22,598.22,100
68,598.78,598.78,598.78,598.78,100
70,598.25,598.88,598.16,598.86,626
73,598.35,598.35,598.35,598.35,100
80,598.93,598.93,598.68,598.9,856
81,600,600,600,600,100
86,599.58,599.78,599.58,599.75,900
89,598.94,598.94,598.94,598.94,300
90,599.25,599.25,599.14,599.14,400
99,600.13,600.13,599.49,599.57,500
101,600.13,600.13,600.13,600.13,100
102,599.67,600.035,599.67,600.035,700
103,600,600,599.84,599.84,300
108,599.65,600.31,599.65,600.31,800
115,598.99,599.56,598.99,599.56,913
116,598.7,599.19,598.62,599.19,1147
120,598.7,598.93,598.7,598.92,400
124,598.66,598.71,598.66,598.71,200
126,598.31,598.31,598.31,598.31,100
127,598.6,598.8,598.6,598.8,1106
128,598.76,598.93,598.76,598.93,600
130,598.7201,598.7201,598.7201,598.7201,155
131,598.54,598.62,598.53,598.53,700
132,598.35,598.35,597.65,598.26,1500
133,598.48,598.48,598.31,598.31,600
134,598.27,598.27,598.27,598.27,100
135,598.3,598.305,598.25,598.289,900
136,598.36,598.36,598.36,598.36,299
137,598.6,598.6,598.6,598.6,100
139,598.65,598.82,598.65,598.701,600
140,598.645,598.7,598.45,598.7,800
141,598.75,598.77,598.75,598.77,308
143,598.72,598.72,598.72,598.72,100
151,599.91,599.91,599.91,599.91,100
152,599.18,599.25,599.18,599.25,600
153,598.58,598.58,598.58,598.58,100
154,598.98,598.98,598.6,598.6,623
155,598.85,598.85,598.85,598.85,300
162,599.17,599.199,598.915,599.11,500
163,599.22,599.22,599.22,599.22,300
166,599.2,599.2,599.2,599.2,100
167,599.68,599.68,599.6,599.6,300
169,599.62,600,599.62,599.88,400
