EVHC,Envision Healthcare,Health Care,5,Health Care Services,6452456400,1402938
a1496928600,54.9,54.9,54.9,54.9,7767
1,54.72,54.72,54.72,54.72,100
2,54.71,54.9,54.71,54.87,2074
3,54.72,54.9,54.7,54.87,6890
4,54.75,54.785,54.72,54.72,1790
5,54.53,54.74,54.53,54.74,3589
6,54.51,54.61,54.5,54.56,1676
7,54.82,54.9,54.5,54.52,41848
8,54.83,54.9,54.815,54.86,17155
9,54.79,54.83,54.79,54.81,2100
10,54.78,54.79,54.75,54.79,1800
11,54.83,54.86,54.82,54.84,4570
12,54.83,54.83,54.81,54.81,700
13,54.82,54.84,54.8,54.82,800
14,54.84,54.87,54.84,54.87,400
15,54.85,54.9,54.84,54.88,1549
16,54.86,54.88,54.82,54.88,1000
17,54.89,54.9,54.845,54.85,4200
18,54.82,54.89,54.82,54.89,600
19,54.77,54.84,54.75,54.82,8690
20,54.75,54.79,54.75,54.76,4295
21,54.7,54.76,54.61,54.76,4300
22,54.57,54.7,54.57,54.69,3700
23,54.63,54.69,54.59,54.59,1900
24,54.56,54.62,54.55,54.6,4443
25,54.6,54.63,54.57,54.57,1234
26,54.63,54.715,54.6,54.6,2200
27,54.64,54.64,54.64,54.64,700
28,54.69,54.72,54.63,54.63,1436
29,54.69,54.74,54.69,54.72,900
30,54.65,54.69,54.65,54.69,600
31,54.64,54.68,54.63,54.665,1742
32,54.61,54.65,54.61,54.63,900
33,54.67,54.68,54.64,54.65,1900
34,54.6,54.63,54.6,54.63,800
35,54.53,54.581,54.53,54.56,1000
36,54.53,54.56,54.49,54.51,2900
37,54.5,54.56,54.47,54.56,2900
38,54.48,54.5,54.48,54.5,800
39,54.44,54.52,54.43,54.52,2600
40,54.4,54.43,54.38,54.43,3930
41,54.33,54.42,54.32,54.41,5081
42,54.37,54.46,54.31,54.31,4753
43,54.44,54.48,54.41,54.41,1200
44,54.42,54.435,54.42,54.435,200
45,54.45,54.45,54.4,54.41,4700
46,54.5,54.5,54.48,54.48,20800
47,54.46,54.51,54.43,54.49,26400
48,54.41,54.45,54.4,54.45,2500
49,54.43,54.43,54.385,54.385,25900
50,54.39,54.4,54.39,54.4,2389
51,54.43,54.43,54.39,54.395,18000
52,54.45,54.45,54.42,54.44,5665
53,54.53,54.56,54.45,54.45,3000
54,54.49,54.51,54.47,54.49,1800
55,54.55,54.55,54.48,54.48,2550
56,54.61,54.61,54.52,54.535,16658
57,54.57,54.61,54.57,54.61,1800
58,54.49,54.575,54.49,54.575,2000
59,54.48,54.5,54.47,54.5,2653
60,54.46,54.5,54.44,54.475,3285
61,54.43,54.445,54.43,54.445,300
62,54.45,54.455,54.43,54.435,4860
63,54.54,54.54,54.45,54.455,3745
64,54.54,54.55,54.53,54.535,8313
65,54.61,54.62,54.55,54.55,4900
66,54.645,54.67,54.63,54.63,8150
67,54.55,54.7,54.54,54.65,15210
68,54.5,54.55,54.5,54.55,1900
69,54.5,54.51,54.5,54.51,800
70,54.59,54.59,54.49,54.5,3100
71,54.65,54.65,54.58,54.61,3702
72,54.64,54.65,54.61,54.63,4777
73,54.62,54.62,54.61,54.62,1411
74,54.65,54.65,54.6,54.62,3700
75,54.655,54.67,54.655,54.67,1000
76,54.72,54.72,54.66,54.66,3400
77,54.75,54.75,54.74,54.74,12735
78,54.72,54.795,54.72,54.75,4599
79,54.74,54.74,54.74,54.74,200
80,54.7399,54.7399,54.72,54.73,500
81,54.69,54.73,54.69,54.73,1678
82,54.63,54.66,54.62,54.66,1600
83,54.6,54.62,54.6,54.62,700
84,54.565,54.59,54.565,54.59,1500
85,54.62,54.62,54.6,54.6,2900
86,54.6,54.6,54.6,54.6,500
87,54.61,54.62,54.58,54.58,11600
88,54.635,54.635,54.615,54.615,500
89,54.67,54.68,54.63,54.66,7133
90,54.66,54.67,54.63,54.64,4340
91,54.67,54.675,54.66,54.67,3100
92,54.71,54.71,54.675,54.7,4150
93,54.76,54.79,54.73,54.73,1100
94,54.774,54.79,54.774,54.7783,623
95,54.85,54.85,54.775,54.775,3252
96,54.875,54.88,54.83,54.84,15831
97,54.87,54.89,54.87,54.89,3000
98,54.8799,54.89,54.86,54.86,2219
99,54.87,54.88,54.86,54.88,2790
100,54.76,54.86,54.76,54.86,7069
101,54.77,54.77,54.76,54.76,200
102,54.68,54.73,54.68,54.73,2400
103,54.69,54.69,54.66,54.675,1240
104,54.61,54.66,54.57,54.66,6800
105,54.63,54.63,54.56,54.625,3950
106,54.6,54.62,54.57,54.59,5752
