EOG,EOG Resources,Energy,3,Oil & Gas Exploration & Production,49390382686,3314392
a1496928600,87.8,87.8,87.63,87.63,17234
1,87.774,87.91,87.643,87.643,10816
2,87.91,87.91,87.795,87.81,2802
3,87.74,88,87.74,87.98,102506
4,87.86,87.86,87.69,87.785,2886
5,88.06,88.11,87.87,87.87,9176
6,88.545,88.58,88.05,88.09,19773
7,88.64,88.65,88.44,88.47,3625
8,88.65,88.8,88.6,88.64,7017
9,88.49,88.75,88.47,88.72,20442
10,88.42,88.57,88.16,88.5,37759
11,88.54,88.69,88.31,88.52,10410
12,88.57,88.63,88.48,88.53,13800
13,88.45,88.59,88.45,88.59,4204
14,88.41,88.525,88.34,88.49,4148
15,88.53,88.53,88.43,88.48,4400
16,88.57,88.62,88.53,88.54,7170
17,88.4,88.6,88.4,88.53,12541
18,88.34,88.43,88.33,88.4,2200
19,88.34,88.49,88.31,88.37,50200
20,88.34,88.3999,88.34,88.36,2200
21,88.22,88.34,88.19,88.34,6402
22,88.1408,88.2,88.13,88.2,4050
23,88.08,88.19,88.05,88.16,5700
24,88.07,88.218,88.01,88.179,4350
25,88.133,88.133,87.93,88.02,4831
26,88.35,88.35,88.1673,88.18,3937
27,88.47,88.47,88.27,88.3,4201
28,88.4,88.48,88.37,88.48,6110
29,88.36,88.45,88.36,88.36,5200
30,88.28,88.354,88.25,88.354,5930
31,88.29,88.32,88.25,88.26,4350
32,88.47,88.47,88.29,88.3,9015
33,88.59,88.6,88.48,88.48,2600
34,88.44,88.58,88.44,88.57,5050
35,88.38,88.49,88.38,88.44,7304
36,88.46,88.54,88.36,88.39,9350
37,88.3725,88.46,88.34,88.46,2825
38,88.48,88.48,88.4,88.4,1150
39,88.37,88.48,88.36,88.48,5164
40,88.27,88.38,88.25,88.37,4400
41,88.25,88.28,88.22,88.27,1548
42,88.2025,88.24,88.18,88.24,4948
43,88.18,88.24,88.1711,88.1711,3772
44,88.34,88.34,88.21,88.21,5100
45,88.4,88.4,88.28,88.34,2067
46,88.3101,88.44,88.3101,88.44,3134
47,88.19,88.31,88.18,88.31,6042
48,88.24,88.24,88.11,88.18,5057
49,88.4,88.42,88.24,88.24,5106
50,88.5,88.55,88.4,88.44,10317
51,88.29,88.51,88.29,88.48,3300
52,88.27,88.32,88.2,88.26,5701
53,88.37,88.4,88.23,88.29,7114
54,88.4,88.4,88.33,88.365,837
55,88.37,88.49,88.36,88.42,10118
56,88.24,88.37,88.23,88.36,2600
57,88.27,88.27,88.19,88.2305,2100
58,88.22,88.31,88.22,88.27,1500
59,88.235,88.24,88.19,88.2,900
60,88.19,88.3,88.19,88.27,3874
61,88.25,88.32,88.21,88.215,3150
62,88.3,88.33,88.26,88.32,4166
63,88.14,88.33,88.1,88.33,4676
64,88.19,88.22,88.16,88.19,2106
65,88.21,88.22,88.14,88.22,2700
66,88.23,88.23,88.17,88.21,1300
67,88.27,88.32,88.2,88.24,3352
68,88.1517,88.28,88.13,88.28,2800
69,88.17,88.18,88.11,88.15,5697
70,88.31,88.31,88.18,88.18,1748
71,88.48,88.52,88.27,88.29,6187
72,88.57,88.68,88.54,88.54,4550
73,88.55,88.61,88.52,88.6,6383
74,88.53,88.53,88.48,88.49,24800
75,88.49,88.53,88.48,88.52,7943
76,88.5498,88.565,88.5,88.52,2841
77,88.72,88.72,88.565,88.58,4895
78,88.72,88.77,88.68,88.73,2800
79,88.67,88.72,88.64,88.72,5910
80,88.72,88.75,88.65,88.65,6832
81,88.636,88.74,88.58,88.725,13400
82,88.677,88.677,88.65,88.65,900
83,88.63,88.72,88.63,88.69,5300
84,88.64,88.64,88.61,88.64,1700
85,88.62,88.64,88.61,88.6349,1800
86,88.43,88.63,88.43,88.63,6900
87,88.468,88.495,88.46,88.46,4293
