WM,Waste Management Inc.,Industrials,6,Environmental & Facilities Services,32003586061,1656398
a1496928600,73.31,73.31,73.31,73.31,10423
1,73.44,73.52,73.35,73.36,2800
2,73.48,73.48,73.44,73.44,800
3,73.44,73.48,73.44,73.48,500
4,73.44,73.5,73.421,73.45,4595
5,73.46,73.52,73.46,73.46,2100
6,73.3901,73.5,73.39,73.46,2897
7,73.39,73.4334,73.31,73.4334,2190
8,73.37,73.39,73.35,73.39,2000
9,73.32,73.37,73.3,73.35,3011
10,73.31,73.35,73.3,73.32,1900
11,73.24,73.32,73.24,73.31,1818
12,73.28,73.3,73.24,73.25,2600
13,73.22,73.285,73.22,73.285,1000
14,73.22,73.22,73.22,73.22,300
15,73.09,73.23,73.09,73.22,5209
16,73.05,73.11,73.05,73.08,4706
17,72.945,73.04,72.945,73.03,7094
18,72.85,72.95,72.85,72.92,6052
19,72.79,72.86,72.79,72.83,3031
20,72.86,72.86,72.76,72.78,5000
21,72.815,72.86,72.8,72.86,1400
22,72.82,72.83,72.79,72.8202,3219
23,72.8,72.84,72.79,72.83,4776
24,72.78,72.8,72.74,72.79,5385
25,72.75,72.7835,72.75,72.7721,3476
26,72.76,72.78,72.74,72.77,5583
27,72.76,72.78,72.755,72.77,700
28,72.7,72.76,72.69,72.76,3630
29,72.72,72.72,72.69,72.697,2605
30,72.76,72.76,72.71,72.72,3500
31,72.71,72.77,72.71,72.745,3731
32,72.71,72.73,72.71,72.73,866
33,72.75,72.76,72.73,72.73,1600
34,72.7857,72.8,72.76,72.77,4600
35,72.811,72.84,72.79,72.79,2235
36,72.86,72.87,72.82,72.825,5351
37,72.86,72.86,72.85,72.86,1600
38,72.85,72.86,72.82,72.85,5000
39,72.94,72.94,72.87,72.87,2886
40,72.92,72.96,72.91,72.95,2976
41,72.93,72.94,72.92,72.92,4366
42,72.85,72.9308,72.85,72.9308,2569
43,72.84,72.86,72.82,72.83,4325
44,72.84,72.85,72.84,72.85,1100
45,72.82,72.85,72.82,72.84,3623
46,72.78,72.82,72.78,72.82,1043
47,72.8,72.81,72.8,72.8,2130
48,72.8,72.8,72.78,72.8,3125
49,72.81,72.81,72.8,72.8,1121
50,72.8,72.81,72.8,72.81,950
51,72.78,72.81,72.78,72.791,3340
52,72.77,72.79,72.77,72.78,1900
53,72.79,72.8,72.77,72.77,2400
54,72.8,72.8,72.8,72.8,1300
55,72.78,72.8,72.77,72.8,3400
56,72.75,72.8,72.75,72.79,3294
57,72.75,72.77,72.72,72.755,3820
58,72.75,72.79,72.75,72.77,3674
59,72.76,72.78,72.76,72.76,600
60,72.77,72.785,72.77,72.77,4689
61,72.78,72.795,72.77,72.77,3300
62,72.75,72.77,72.75,72.77,8488
63,72.77,72.77,72.74,72.75,2700
64,72.77,72.78,72.77,72.775,2000
65,72.79,72.79,72.77,72.77,1839
66,72.79,72.79,72.79,72.79,1000
67,72.79,72.79,72.79,72.79,903
68,72.8,72.8,72.79,72.79,2078
69,72.81,72.81,72.81,72.81,900
70,72.8,72.8,72.79,72.8,1723
71,72.82,72.82,72.81,72.81,2583
72,72.82,72.82,72.8199,72.82,1619
73,72.82,72.83,72.82,72.821,1596
74,72.92,72.92,72.84,72.84,2014
75,72.925,72.935,72.925,72.93,2016
76,72.8986,72.92,72.8986,72.92,1473
77,72.88,72.89,72.88,72.89,900
78,72.85,72.88,72.85,72.86,1420
79,72.83,72.85,72.83,72.85,2227
80,72.85,72.85,72.835,72.835,1590
81,72.855,72.855,72.845,72.85,2765
82,72.86,72.87,72.85,72.86,2245
83,72.87,72.87,72.8599,72.86,1235
84,72.85,72.87,72.85,72.87,1600
85,72.84,72.85,72.83,72.85,1882
86,72.85,72.85,72.85,72.85,1300
87,72.82,72.84,72.82,72.84,2200
88,72.83,72.83,72.82,72.82,595
89,72.83,72.83,72.83,72.83,700
90,72.845,72.85,72.83,72.84,5922
91,72.87,72.87,72.8457,72.8457,1401
92,72.87,72.88,72.87,72.87,900
93,72.8699,72.87,72.86,72.86,1974
94,72.87,72.87,72.86,72.86,1300
95,72.87,72.87,72.8668,72.87,1850
96,72.88,72.88,72.87,72.88,2048
97,72.88,72.88,72.88,72.88,100
98,72.9,72.9,72.89,72.89,2537
99,72.92,72.92,72.9,72.9,1999
100,72.93,72.93,72.92,72.93,3050
101,72.93,72.94,72.93,72.93,3550
102,72.95,72.95,72.95,72.95,1500
103,72.95,72.96,72.95,72.95,1591
104,73.01,73.01,72.9501,72.9501,1242
105,72.98,73.02,72.98,73.01,4612
106,72.95,72.98,72.95,72.98,1500
107,72.96,72.98,72.95,72.96,2600
108,72.97,72.97,72.97,72.97,200
109,72.89,72.97,72.89,72.97,5685
110,72.8999,72.9,72.89,72.9,1043
111,72.88,72.9,72.88,72.9,2202
112,72.9,72.9,72.88,72.89,2905
113,72.9,72.9,72.9,72.9,700
114,72.908,72.908,72.895,72.9,1318
115,72.89,72.9,72.89,72.9,200
116,72.84,72.9016,72.84,72.9016,2750
117,72.8,72.83,72.8,72.83,1000
118,72.79,72.81,72.79,72.81,3300
119,72.8,72.8,72.77,72.79,4609
120,72.78,72.79,72.77,72.79,2938
121,72.76,72.78,72.76,72.78,1462
122,72.74,72.76,72.73,72.76,6833
123,72.735,72.745,72.73,72.74,1826
124,72.74,72.74,72.71,72.73,4131
125,72.7261,72.7261,72.72,72.72,310
126,72.71,72.75,72.71,72.72,2201
127,72.71,72.715,72.7,72.71,1700
128,72.7,72.71,72.67,72.7,4691
129,72.71,72.71,72.69,72.69,600
130,72.71,72.71,72.7,72.71,2703
131,72.71,72.71,72.71,72.71,390
132,72.75,72.75,72.72,72.72,3681
133,72.77,72.77,72.77,72.77,300
134,72.77,72.78,72.77,72.78,1100
135,72.71,72.77,72.7,72.77,6035
136,72.74,72.74,72.72,72.72,2613
137,72.75,72.7545,72.74,72.75,1500
138,72.75,72.7601,72.745,72.75,2725
139,72.74,72.76,72.74,72.74,2978
140,72.74,72.75,72.74,72.74,900
141,72.75,72.76,72.73,72.75,3500
142,72.73,72.73,72.73,72.73,100
143,72.74,72.75,72.74,72.74,3360
144,72.74,72.75,72.74,72.74,3451
145,72.75,72.75,72.74,72.74,1217
146,72.76,72.76,72.75,72.76,1700
147,72.76,72.76,72.76,72.76,300
148,72.77,72.77,72.755,72.76,1890
149,72.78,72.78,72.77,72.77,1873
150,72.77,72.79,72.76,72.79,3356
151,72.77,72.77,72.77,72.77,600
152,72.77,72.77,72.77,72.77,500
153,72.7662,72.77,72.7662,72.77,200
154,72.76,72.78,72.76,72.77,3486
155,72.77,72.77,72.77,72.77,400
156,72.77,72.78,72.77,72.77,1000
157,72.77,72.78,72.77,72.77,1975
158,72.78,72.78,72.77,72.77,1868
159,72.76,72.78,72.76,72.78,3050
160,72.74,72.75,72.74,72.75,2766
161,72.74,72.75,72.74,72.745,1264
162,72.75,72.76,72.75,72.76,924
163,72.753,72.753,72.75,72.75,384
164,72.7899,72.7899,72.75,72.76,3201
165,72.77,72.79,72.77,72.79,2396
167,72.79,72.82,72.77,72.77,5355
168,72.8,72.8,72.8,72.8,600
169,72.79,72.79,72.76,72.79,5272
170,72.7953,72.7953,72.773,72.78,1160
171,72.77,72.79,72.77,72.79,1854
172,72.79,72.79,72.78,72.78,2106
173,72.72,72.78,72.72,72.78,6916
174,72.74,72.74,72.73,72.73,500
175,72.73,72.75,72.72,72.74,4107
176,72.73,72.73,72.73,72.73,939
177,72.74,72.74,72.73,72.73,1300
178,72.705,72.74,72.705,72.74,4399
179,72.7,72.71,72.69,72.71,4280
180,72.67,72.705,72.66,72.7,5029
181,72.68,72.68,72.67,72.67,1645
182,72.69,72.7,72.68,72.68,1747
183,72.7,72.71,72.6958,72.7,1850
184,72.71,72.72,72.7,72.7001,1319
185,72.71,72.7116,72.7,72.71,3457
186,72.71,72.71,72.7,72.71,2200
187,72.715,72.72,72.71,72.71,500
188,72.6599,72.71,72.6599,72.71,4300
189,72.666,72.67,72.665,72.67,2832
190,72.66,72.67,72.66,72.67,1378
191,72.67,72.67,72.67,72.67,200
192,72.685,72.69,72.68,72.68,1100
193,72.69,72.69,72.68,72.69,2400
194,72.6746,72.69,72.6746,72.69,2009
195,72.66,72.68,72.66,72.68,1000
196,72.66,72.67,72.66,72.67,400
197,72.665,72.67,72.65,72.67,3300
198,72.6459,72.67,72.6459,72.66,3405
