HCP,HCP Inc.,Real Estate,9,Health Care REITs,14447174747,3302709
a1496928600,31.36,31.36,31.36,31.36,704
1,31.39,31.4,31.34,31.4,27242
2,31.4,31.4,31.4,31.4,650
3,31.37,31.4,31.35,31.39,6750
4,31.3,31.36,31.3,31.36,2978
5,31.33,31.34,31.33,31.34,500
6,31.23,31.32,31.23,31.31,5163
7,31.23,31.24,31.2,31.215,3766
8,31.22,31.22,31.18,31.215,6969
9,31.26,31.26,31.2235,31.2235,2732
10,31.25,31.26,31.25,31.26,500
11,31.23,31.26,31.22,31.2514,5900
12,31.14,31.23,31.14,31.23,3829
13,31.2,31.2,31.15,31.15,7300
14,31.2,31.205,31.18,31.2001,2894
15,31.19,31.19,31.19,31.19,200
16,31.17,31.19,31.17,31.19,3777
17,31.18,31.1867,31.17,31.17,6944
18,31.15,31.17,31.15,31.17,14311
19,31.065,31.155,31.065,31.155,8881
20,31.04,31.065,31.03,31.065,6700
21,31.02,31.04,31.01,31.04,5958
22,31.02,31.04,31.02,31.03,4800
23,31.035,31.04,31.015,31.03,3330
24,31.035,31.035,31.03,31.03,1652
25,30.98,31.04,30.98,31.04,11796
26,30.97,30.975,30.95,30.975,5790
27,31.005,31.02,30.98,30.98,3100
28,30.98,31,30.97,31,6999
29,30.99,30.99,30.97,30.98,1200
30,31.0043,31.01,31,31,2515
31,30.935,31.005,30.9301,31.001,10095
32,30.93,30.95,30.93,30.93,6072
33,30.98,30.98,30.94,30.94,4100
34,30.975,30.99,30.97,30.98,3619
35,30.98,31,30.98,30.99,5700
36,30.99,31,30.98,30.99,8000
37,30.98,30.99,30.98,30.99,3364
38,30.955,30.98,30.94,30.98,9066
39,31,31.01,30.96,30.96,3900
40,30.97,31.01,30.97,31.01,1659
41,30.97,30.99,30.9682,30.98,13390
42,30.95,30.97,30.92,30.97,11253
43,30.95,30.975,30.95,30.96,3204
44,30.95,30.955,30.95,30.95,2510
45,30.95,30.96,30.94,30.9599,3060
46,30.92,30.95,30.92,30.95,2924
47,30.92,30.925,30.91,30.92,4022
48,30.93,30.93,30.9,30.91,7234
49,30.94,30.945,30.94,30.94,22794
50,30.91,30.94,30.91,30.94,3495
51,30.91,30.91,30.91,30.91,100
52,30.885,30.92,30.885,30.92,8033
53,30.85,30.88,30.85,30.88,9948
54,30.84,30.8544,30.835,30.8544,11187
55,30.795,30.85,30.79,30.84,17842
56,30.77,30.79,30.77,30.79,8572
57,30.76,30.78,30.75,30.78,14825
58,30.76,30.76,30.755,30.7592,1000
59,30.75,30.76,30.75,30.75,1000
60,30.74,30.76,30.73,30.75,11876
61,30.735,30.76,30.73,30.735,14481
62,30.74,30.74,30.73,30.735,15490
63,30.7147,30.74,30.71,30.735,10422
64,30.73,30.74,30.715,30.72,12680
65,30.76,30.76,30.72,30.73,6632
66,30.745,30.76,30.74,30.76,8552
67,30.735,30.74,30.72,30.74,7578
68,30.77,30.77,30.735,30.74,7067
69,30.775,30.785,30.765,30.77,11100
70,30.72,30.77,30.72,30.77,25556
71,30.75,30.76,30.725,30.725,29328
72,30.725,30.76,30.72,30.75,28100
73,30.78,30.78,30.73,30.73,12188
74,30.825,30.83,30.78,30.78,4600
75,30.835,30.84,30.83,30.83,2751
76,30.825,30.835,30.82,30.83,5700
77,30.8265,30.83,30.82,30.82,1970
78,30.83,30.835,30.82,30.82,3133
79,30.825,30.83,30.82,30.825,700
80,30.8,30.8238,30.79,30.8238,5444
81,30.79,30.81,30.79,30.7999,4400
82,30.8,30.8,30.79,30.79,800
83,30.78,30.8,30.78,30.8,2435
84,30.775,30.78,30.775,30.775,1800
85,30.785,30.79,30.775,30.775,3472
86,30.78,30.8,30.78,30.79,2910
87,30.785,30.79,30.775,30.78,2300
88,30.81,30.81,30.79,30.79,2300
89,30.79,30.8,30.78,30.8,3938
90,30.805,30.81,30.79,30.79,4134
91,30.805,30.81,30.8,30.81,4300
92,30.78,30.81,30.78,30.81,4920
93,30.78,30.785,30.76,30.785,6000
94,30.79,30.79,30.79,30.79,200
