PNW,Pinnacle West Capital,Utilities,11,Multi-Utilities,9811725269,743490
a1496928600,88.09,88.09,88.09,88.09,4273
1,88.07,88.07,88.07,88.07,100
4,87.77,87.83,87.77,87.83,670
5,87.71,87.88,87.68,87.86,700
6,87.75,87.89,87.75,87.89,400
7,87.68,87.72,87.68,87.72,400
9,87.82,87.87,87.79,87.79,600
10,87.82,87.87,87.81,87.81,500
11,87.73,87.83,87.73,87.82,1200
12,87.68,87.74,87.63,87.72,1500
14,87.73,87.73,87.65,87.7,550
15,87.71,87.71,87.71,87.71,100
16,87.59,87.68,87.59,87.67,1500
17,87.625,87.64,87.56,87.605,1700
18,87.64,87.64,87.64,87.64,200
19,87.55,87.61,87.55,87.61,1000
20,87.59,87.59,87.54,87.56,1900
21,87.65,87.65,87.51,87.6,3000
22,87.62,87.62,87.53,87.62,1800
23,87.58,87.63,87.57,87.57,300
24,87.54,87.6,87.5,87.57,10800
25,87.39,87.51,87.39,87.5,1700
26,87.34,87.405,87.291,87.405,2801
27,87.32,87.33,87.29,87.31,1014
28,87.31,87.31,87.29,87.29,400
29,87.37,87.37,87.345,87.345,300
30,87.46,87.46,87.37,87.37,500
31,87.3825,87.425,87.38,87.41,650
32,87.32,87.36,87.31,87.36,1400
33,87.37,87.37,87.31,87.31,1600
35,87.44,87.44,87.41,87.41,900
36,87.47,87.49,87.43,87.46,2400
37,87.44,87.44,87.41,87.44,400
38,87.39,87.445,87.37,87.42,2400
39,87.41,87.45,87.4,87.4,1300
40,87.44,87.44,87.44,87.44,200
41,87.4,87.43,87.4,87.43,300
42,87.395,87.46,87.38,87.46,4795
43,87.36,87.41,87.36,87.41,900
45,87.34,87.37,87.33,87.36,4100
46,87.36,87.36,87.34,87.34,1200
48,87.43,87.43,87.38,87.38,400
50,87.44,87.44,87.43,87.43,200
51,87.48,87.48,87.48,87.48,300
52,87.43,87.48,87.43,87.47,1758
53,87.47,87.47,87.43,87.43,850
55,87.43,87.47,87.43,87.44,500
56,87.42,87.42,87.37,87.41,1100
57,87.395,87.395,87.37,87.37,200
58,87.36,87.37,87.36,87.37,900
59,87.37,87.37,87.36,87.36,200
60,87.405,87.43,87.405,87.43,200
61,87.37,87.39,87.37,87.39,600
62,87.37,87.39,87.37,87.38,800
63,87.37,87.37,87.36,87.37,400
64,87.35,87.37,87.35,87.36,400
65,87.35,87.35,87.33,87.35,600
67,87.32,87.33,87.3,87.33,1200
68,87.4,87.4,87.34,87.34,800
70,87.32,87.38,87.32,87.38,887
71,87.33,87.33,87.32,87.32,600
72,87.38,87.38,87.33,87.33,506
73,87.37,87.37,87.35,87.35,600
74,87.34,87.34,87.34,87.34,400
75,87.36,87.36,87.34,87.34,300
76,87.35,87.35,87.35,87.35,100
77,87.36,87.37,87.34,87.37,800
78,87.34,87.37,87.34,87.37,200
