AIG,American International Group Inc.,Financials,4,Property & Casualty Insurance,58562866014,7740638
a1496928660,63.17,63.21,63.06,63.06,47213
1,63.2675,63.35,63.16,63.21,10107
2,63.17,63.34,63.17,63.33,15308
3,63.21,63.28,63.17,63.17,7695
4,63.31,63.31,63.2,63.25,3151
5,63.26,63.29,63.22,63.29,4652
6,63.27,63.28,63.24,63.25,7119
7,63.2635,63.3,63.24,63.24,4200
8,63.235,63.27,63.23,63.27,3947
9,63.22,63.25,63.22,63.25,700
10,63.26,63.28,63.235,63.25,4794
11,63.32,63.35,63.26,63.27,8584
12,63.25,63.31,63.21,63.31,12674
13,63.27,63.27,63.2,63.22,7718
14,63.285,63.34,63.27,63.27,2250
15,63.33,63.38,63.27,63.27,4900
16,63.31,63.35,63.29,63.35,6720
17,63.27,63.31,63.25,63.31,8100
18,63.3,63.34,63.26,63.26,9855
19,63.31,63.34,63.27,63.3,6240
20,63.27,63.32,63.24,63.301,22596
21,63.21,63.27,63.2,63.27,17452
22,63.2,63.25,63.2,63.2,8578
23,63.23,63.25,63.2,63.2,22163
24,63.26,63.27,63.21,63.22,12916
25,63.285,63.31,63.26,63.26,20231
26,63.31,63.32,63.26,63.28,23234
27,63.33,63.35,63.315,63.315,6038
28,63.36,63.36,63.31,63.34,14012
29,63.445,63.45,63.38,63.38,16212
30,63.475,63.48,63.4389,63.44,33397
31,63.53,63.53,63.48,63.48,3707
32,63.53,63.53,63.49,63.53,10100
33,63.54,63.55,63.52,63.54,11437
34,63.56,63.58,63.525,63.53,14732
35,63.59,63.59,63.53,63.5678,11764
36,63.62,63.62,63.59,63.59,5327
37,63.66,63.67,63.63,63.63,7481
38,63.64,63.66,63.64,63.66,9759
39,63.65,63.68,63.64,63.64,16272
40,63.625,63.6594,63.61,63.65,9920
41,63.68,63.68,63.63,63.63,64632
42,63.72,63.72,63.67,63.68,20399
43,63.71,63.74,63.705,63.72,9524
44,63.705,63.73,63.68,63.7,25865
45,63.7,63.705,63.665,63.705,5778
46,63.76,63.765,63.7,63.7,6594
47,63.775,63.78,63.75,63.76,13658
48,63.78,63.8,63.77,63.78,7778
49,63.76,63.77,63.75,63.77,5572
50,63.72,63.77,63.72,63.76,12594
51,63.74,63.74,63.69,63.73,3708
52,63.77,63.775,63.75,63.75,6927
53,63.75,63.785,63.75,63.77,9078
54,63.775,63.79,63.72,63.74,7262
55,63.71,63.789,63.7,63.77,10813
56,63.68,63.71,63.66,63.71,6781
57,63.671,63.7,63.67,63.68,6309
58,63.695,63.7,63.655,63.67,9300
59,63.68,63.695,63.6768,63.69,3462
60,63.7,63.725,63.67,63.68,7075
61,63.69,63.7067,63.68,63.69,17360
62,63.68,63.71,63.68,63.69,5557
63,63.67,63.695,63.67,63.69,29463
64,63.7,63.7,63.65,63.6767,55306
65,63.66,63.71,63.66,63.71,17238
66,63.635,63.66,63.625,63.659,25358
67,63.59,63.635,63.59,63.63,18351
68,63.625,63.63,63.6,63.6,4438
69,63.68,63.68,63.63,63.63,5570
70,63.7,63.7,63.67,63.67,31344
71,63.67,63.705,63.67,63.695,8900
72,63.71,63.71,63.66,63.66,5192
73,63.695,63.71,63.68,63.7062,6802
74,63.735,63.74,63.695,63.7,5538
75,63.76,63.76,63.73,63.74,3950
76,63.77,63.77,63.755,63.755,3363
77,63.75,63.77,63.75,63.7667,3631
78,63.74,63.75,63.73,63.75,1600
79,63.73,63.74,63.72,63.74,2300
80,63.71,63.74,63.7,63.72,6049
81,63.74,63.745,63.71,63.72,4840
