MAT,Mattel Inc.,Consumer Discretionary,1,Leisure Products,7528547517,5642909
a1496928600,22.4,22.4,22.36,22.36,47599
1,22.41,22.42,22.4,22.4,5191
2,22.38,22.41,22.38,22.41,7351
3,22.31,22.36,22.31,22.35,6500
4,22.28,22.3166,22.28,22.31,10856
5,22.3,22.31,22.25,22.28,17206
6,22.33,22.36,22.31,22.31,7928
7,22.34,22.35,22.31,22.33,16367
8,22.33,22.35,22.33,22.3474,12483
9,22.3199,22.33,22.29,22.33,7620
10,22.3499,22.3499,22.31,22.31,2900
11,22.35,22.35,22.33,22.34,8370
12,22.405,22.405,22.35,22.355,13700
13,22.39,22.4,22.37,22.4,7593
14,22.41,22.41,22.37,22.39,5320
15,22.365,22.41,22.35,22.41,9500
16,22.405,22.41,22.36,22.37,7700
17,22.375,22.4,22.375,22.4,11173
18,22.34,22.37,22.34,22.37,13199
19,22.32,22.36,22.31,22.34,21068
20,22.31,22.33,22.31,22.325,5848
21,22.29,22.315,22.27,22.315,17532
22,22.2626,22.3,22.25,22.28,14061
23,22.27,22.29,22.261,22.265,9873
24,22.2728,22.28,22.26,22.271,7200
25,22.28,22.28,22.255,22.26,10006
26,22.27,22.29,22.2601,22.29,5342
27,22.285,22.29,22.255,22.26,10644
28,22.3,22.31,22.3,22.3,4710
29,22.285,22.305,22.28,22.3,4840
30,22.291,22.3,22.28,22.28,3800
31,22.3,22.301,22.275,22.3,7607
32,22.33,22.34,22.301,22.305,5020
33,22.311,22.32,22.305,22.32,6902
34,22.311,22.315,22.31,22.31,2015
35,22.31,22.325,22.3,22.315,10912
36,22.3,22.311,22.28,22.311,5300
37,22.311,22.315,22.3,22.3,2748
38,22.33,22.355,22.31,22.31,7400
39,22.33,22.331,22.315,22.3267,5839
40,22.31,22.3362,22.31,22.335,4349
41,22.315,22.325,22.315,22.315,2600
42,22.3,22.315,22.3,22.3149,3580
43,22.33,22.35,22.3,22.31,12996
44,22.315,22.335,22.315,22.335,1300
45,22.32,22.33,22.31,22.31,2700
46,22.33,22.34,22.33,22.335,2700
47,22.325,22.33,22.31,22.33,4200
48,22.32,22.33,22.31,22.325,6658
49,22.34,22.345,22.325,22.325,3900
50,22.34,22.35,22.33,22.35,2424
51,22.31,22.35,22.305,22.34,12090
52,22.305,22.31,22.3,22.31,2100
53,22.311,22.32,22.3001,22.3001,3375
54,22.33,22.34,22.315,22.3157,9718
55,22.31,22.325,22.31,22.325,3200
56,22.32,22.32,22.31,22.3164,3500
57,22.335,22.34,22.32,22.32,4300
58,22.34,22.34,22.33,22.34,1400
59,22.34,22.35,22.33,22.335,17594
60,22.345,22.35,22.34,22.345,1800
61,22.32,22.35,22.32,22.35,7891
62,22.34,22.345,22.33,22.33,4300
63,22.335,22.35,22.325,22.35,11357
64,22.35,22.35,22.335,22.335,3390
65,22.375,22.375,22.345,22.35,11200
66,22.36,22.38,22.36,22.38,6500
67,22.371,22.375,22.36,22.37,4370
68,22.37,22.385,22.36,22.38,5909
69,22.37,22.38,22.37,22.3799,1200
70,22.385,22.4,22.37,22.37,7436
71,22.381,22.39,22.381,22.381,1100
72,22.37,22.39,22.37,22.385,2901
73,22.375,22.38,22.37,22.37,600
74,22.35,22.375,22.33,22.375,70123
75,22.35,22.35,22.34,22.35,11850
76,22.34,22.35,22.33,22.35,9050
77,22.34,22.34,22.315,22.33,16220
78,22.335,22.35,22.335,22.35,2700
79,22.34,22.34,22.33,22.34,7800
80,22.34,22.345,22.33,22.34,4800
81,22.33,22.345,22.325,22.345,1700
82,22.33,22.33,22.32,22.33,4100
83,22.345,22.3462,22.325,22.325,5162
84,22.34,22.35,22.34,22.345,3600
85,22.345,22.35,22.33,22.34,3300
86,22.355,22.36,22.3438,22.345,1574
87,22.33,22.35,22.325,22.35,3661
88,22.33,22.34,22.33,22.335,2100
89,22.34,22.34,22.33,22.33,8380
90,22.345,22.35,22.33,22.33,2981
91,22.355,22.36,22.341,22.35,5720
92,22.33,22.3486,22.33,22.34,2357
93,22.32,22.3314,22.315,22.3314,12039
94,22.315,22.33,22.315,22.32,13687
95,22.3301,22.34,22.319,22.319,4711
96,22.31,22.34,22.3,22.33,8006
97,22.3001,22.32,22.3001,22.32,2154
98,22.3,22.31,22.3,22.31,2841
99,22.29,22.305,22.29,22.301,13051
100,22.325,22.325,22.295,22.295,8315
101,22.34,22.34,22.32,22.32,3900
102,22.355,22.36,22.33,22.33,6901
