PDCO,Patterson Companies,Health Care,5,Health Care Supplies,4473991852,1183649
a1496928600,46.07,46.07,46.07,46.07,3216
2,46.25,46.25,46.08,46.22,708
3,46.25,46.26,46.25,46.25,300
4,46.1,46.24,46.1,46.1797,1800
6,46.05,46.13,46.05,46.13,1661
7,46.09,46.11,46.09,46.09,500
9,46.09,46.09,46.09,46.09,100
10,46.12,46.12,46.1,46.1,300
11,46.16,46.17,46.14,46.14,800
12,46.13,46.17,46.13,46.17,1400
13,46.17,46.17,46.17,46.17,100
14,46.16,46.18,46.16,46.17,700
16,46.12,46.18,46.11,46.17,1500
17,46.09,46.16,46.09,46.15,1650
18,46.11,46.12,46.1,46.1,500
19,46.129,46.129,46.129,46.129,100
20,46.05,46.12,46.05,46.12,2000
23,45.95,46,45.95,46,1667
24,45.97,46,45.97,45.98,800
25,46.01,46.03,46,46.02,1465
27,45.99,46.01,45.97,46.01,1600
29,45.97,45.99,45.97,45.99,800
30,46.06,46.06,45.94,45.985,5449
31,46.02,46.06,46.02,46.06,2450
32,46.03,46.04,46.03,46.03,800
33,46.01,46.025,46.01,46.025,1550
34,46.05,46.05,46.01,46.01,2400
35,46.11,46.11,46.07,46.07,1500
36,46.12,46.12,46.1,46.11,500
37,46.09,46.1,46.09,46.1,900
38,46.11,46.11,46.1,46.1,400
39,46.15,46.17,46.11,46.11,5368
40,46.15,46.15,46.15,46.15,100
41,46.13,46.14,46.13,46.14,619
42,46.11,46.12,46.11,46.12,400
43,46.14,46.14,46.11,46.11,800
44,46.06,46.13,46.06,46.13,800
45,46.11,46.11,46.09,46.09,300
47,46.09,46.1,46.09,46.095,1200
48,46.09,46.12,46.09,46.12,200
49,46.12,46.12,46.12,46.12,408
50,46.05,46.1,46.05,46.1,1900
54,45.97,46.02,45.97,46.02,200
55,46.02,46.02,46.02,46.02,100
56,45.98,46.02,45.98,46.02,1017
58,45.98,46,45.98,46,400
59,45.97,45.98,45.97,45.98,600
60,45.99,45.99,45.97,45.97,300
61,45.97,45.97,45.97,45.97,200
62,45.97,45.97,45.97,45.97,300
63,46,46.01,45.99,45.99,1000
64,46.05,46.05,46.02,46.03,800
65,46.02,46.02,46.02,46.02,100
66,46.02,46.02,46.02,46.02,500
67,46.05,46.05,46.01,46.04,900
68,46.02,46.04,45.99,46.04,900
69,46.03,46.03,46.02,46.02,600
71,46.03,46.03,46.01,46.03,900
72,46.029,46.03,46.029,46.03,500
73,46.01,46.03,46,46,900
75,46.05,46.05,46.04,46.04,500
76,46.05,46.09,46.05,46.07,2400
77,46.07,46.07,46.07,46.07,400
79,46.07,46.08,46.07,46.08,925
80,46.06,46.07,46.06,46.07,2300
