LYB,LyondellBasell,Materials,8,Specialty Chemicals,32103793864,3176898
a1496928600,79.25,79.34,79.25,79.25,36850
1,79.26,79.27,79.26,79.27,300
2,79.38,79.39,79.27,79.29,1500
3,79.2,79.39,79.16,79.38,1298
4,79.29,79.32,79.27,79.29,1850
5,79.19,79.31,79.12,79.29,4015
6,79.24,79.25,79.19,79.19,1100
7,79.34,79.48,79.25,79.29,5580
8,79.54,79.63,79.37,79.45,4584
9,79.48,79.51,79.37,79.5,3300
10,79.53,79.53,79.37,79.48,4050
11,79.46,79.57,79.43,79.54,6200
12,79.49,79.585,79.45,79.46,12852
13,79.48,79.5,79.41,79.46,7674
14,79.51,79.52,79.47,79.47,5805
15,79.54,79.57,79.5,79.5,6196
16,79.51,79.6,79.51,79.555,5600
17,79.5,79.58,79.47,79.51,8734
18,79.4128,79.5,79.4,79.5,2771
19,79.425,79.49,79.41,79.44,3867
20,79.38,79.4,79.37,79.39,2630
21,79.26,79.36,79.23,79.36,4123
22,79.23,79.27,79.18,79.27,1950
23,79.22,79.28,79.19,79.2,4346
24,79.14,79.22,79.13,79.22,4200
25,79.22,79.22,79.06,79.14,7230
26,79.26,79.26,79.22,79.23,3232
27,79.34,79.34,79.245,79.25,1300
28,79.32,79.37,79.31,79.34,2089
29,79.33,79.36,79.33,79.35,1300
30,79.31,79.36,79.31,79.35,2400
31,79.3,79.35,79.28,79.34,3176
32,79.36,79.37,79.3,79.31,3418
33,79.38,79.4,79.36,79.37,1200
34,79.33,79.39,79.33,79.37,4224
35,79.33,79.3699,79.3,79.32,3674
36,79.42,79.44,79.33,79.33,2600
37,79.44,79.44,79.41,79.41,954
38,79.5652,79.58,79.46,79.46,2808
39,79.53,79.56,79.52,79.56,2978
40,79.62,79.63,79.54,79.55,5380
41,79.61,79.73,79.61,79.66,8949
42,79.71,79.72,79.625,79.625,2800
43,79.74,79.7427,79.71,79.71,6897
44,79.76,79.78,79.74,79.77,1612
45,79.8,79.83,79.76,79.76,1926
46,79.7832,79.83,79.78,79.8,4592
47,79.83,79.83,79.81,79.81,1600
48,79.89,79.89,79.83,79.84,2391
49,79.91,79.925,79.89,79.89,5772
50,79.92,79.94,79.89,79.9,4273
51,79.82,79.9401,79.82,79.93,6247
52,79.78,79.8,79.76,79.8,1700
53,79.8,79.85,79.8,79.8,2100
54,79.85,79.8762,79.84,79.86,1848
55,79.89,79.94,79.86,79.87,2928
56,79.82,79.949,79.82,79.949,2867
57,79.81,79.83,79.8,79.82,3150
58,79.81,79.85,79.8,79.82,2689
59,79.82,79.82,79.78,79.8,2100
60,79.79,79.8,79.78,79.8,1000
61,79.76,79.79,79.74,79.79,4021
62,79.78,79.78,79.75,79.76,1200
63,79.745,79.79,79.73,79.79,2701
64,79.78,79.79,79.745,79.745,1202
65,79.82,79.84,79.8,79.8,600
66,79.84,79.89,79.84,79.84,2148
67,79.83,79.85,79.83,79.84,1453
68,79.76,79.82,79.75,79.82,2800
69,79.71,79.76,79.71,79.76,2700
70,79.78,79.79,79.73,79.73,2600
71,79.83,79.83,79.8,79.8,1000
