KMB,Kimberly-Clark,Consumer Staples,2,Household Products,45156564076,1694301
a1496928660,130.1999,130.1999,129.9322,130.12,16507
1,130.14,130.18,130.025,130.15,800
2,129.75,130.08,129.64,130.08,6043
3,129.79,129.98,129.79,129.811,888
4,129.88,130.09,129.86,129.96,7578
5,129.91,129.95,129.87,129.95,800
6,129.96,130.005,129.93,129.95,3750
7,129.99,130.01,129.92,130,2130
8,130.05,130.05,130.05,130.05,300
9,130.02,130.02,129.9731,129.9731,225
10,129.7676,129.94,129.73,129.94,2457
11,129.63,129.68,129.61,129.68,1252
12,129.61,129.63,129.58,129.59,1700
13,129.5824,129.62,129.57,129.59,2421
14,129.4,129.62,129.4,129.6,1558
15,129.36,129.39,129.36,129.39,610
16,129.37,129.37,129.28,129.325,2020
17,129.31,129.41,129.2,129.375,6500
18,129.11,129.24,129.11,129.24,1700
19,129.15,129.23,129.11,129.14,4763
20,129.14,129.21,129.08,129.08,2400
21,129.12,129.16,128.96,129.14,4255
22,129.24,129.27,129.1,129.12,4175
23,129.05,129.31,129.05,129.26,3115
24,128.76,129.08,128.76,129.05,5151
25,128.68,128.7827,128.65,128.74,5824
26,128.52,128.715,128.52,128.715,2532
27,128.65,128.65,128.45,128.54,4975
28,128.66,128.66,128.59,128.62,1600
29,128.8834,128.96,128.6585,128.6585,2905
30,128.885,128.94,128.83,128.87,4252
31,128.93,128.93,128.89,128.89,500
32,129.06,129.06,128.94,128.94,1400
33,129.115,129.115,129.02,129.06,1118
34,129.2,129.2,129.08,129.1369,3364
35,129.27,129.27,129.17,129.195,3400
36,129.21,129.29,129.2,129.28,1300
37,129.25,129.27,129.24,129.24,400
38,129.18,129.32,129.18,129.27,5229
39,129.11,129.23,129.11,129.2,2614
40,129.1,129.14,129.1,129.14,1457
41,129.0592,129.11,129.02,129.11,1588
42,129.09,129.13,129.04,129.06,2600
43,129.115,129.15,129.04,129.11,1800
44,129.1,129.12,129.08,129.08,405
45,129,129.06,128.995,129.06,816
46,128.92,129.03,128.92,129.03,3888
47,128.945,128.945,128.9192,128.9192,370
48,128.985,128.99,128.95,128.97,3849
49,128.94,128.97,128.94,128.97,900
50,128.95,128.97,128.95,128.97,949
51,128.8,128.93,128.8,128.93,906
52,128.8591,128.8591,128.8591,128.8591,100
53,128.89,128.89,128.8547,128.8547,2266
54,128.865,128.88,128.84,128.87,2458
55,128.78,128.86,128.78,128.86,900
56,128.84,128.84,128.775,128.785,1500
57,128.8,128.86,128.8,128.86,1200
58,128.86,128.88,128.819,128.819,1996
59,128.88,128.88,128.88,128.88,141
60,128.84,128.92,128.84,128.9,2175
61,128.8301,128.84,128.82,128.84,806
62,128.81,128.86,128.81,128.86,205
63,128.91,128.93,128.84,128.84,2966
64,128.9,128.96,128.9,128.94,1514
65,128.93,128.93,128.92,128.92,200
66,128.9,128.91,128.86,128.91,1734
67,128.89,128.9053,128.84,128.88,1610
68,128.82,128.8642,128.82,128.8642,550
69,128.75,128.83,128.735,128.83,2200
