UPS,United Parcel Service,Industrials,6,Air Freight & Logistics,92012860663,2779448
a1496928660,106.48,106.64,106.4,106.64,35816
1,106.54,106.55,106.44,106.44,2208
2,106.49,106.56,106.4,106.55,9000
3,106.648,106.648,106.505,106.505,1813
4,106.6119,106.63,106.54,106.61,4488
5,106.53,106.61,106.53,106.566,1458
6,106.52,106.6,106.5,106.54,6325
7,106.53,106.57,106.486,106.486,2124
8,106.61,106.61,106.61,106.61,100
9,106.54,106.56,106.51,106.56,3369
10,106.63,106.63,106.53,106.53,3518
11,106.7,106.73,106.64,106.64,4011
12,106.67,106.67,106.66,106.67,365
13,106.68,106.7,106.67,106.68,3610
14,106.68,106.72,106.68,106.7,1300
15,106.66,106.72,106.66,106.685,4310
16,106.68,106.7,106.675,106.675,1400
17,106.59,106.695,106.59,106.68,3150
18,106.6,106.66,106.57,106.6599,1703
19,106.55,106.58,106.54,106.55,3810
20,106.49,106.59,106.48,106.56,3400
21,106.36,106.4755,106.36,106.4755,8220
22,106.395,106.41,106.32,106.35,5956
23,106.31,106.38,106.3,106.38,3457
24,106.37,106.39,106.3,106.32,5466
25,106.26,106.36,106.26,106.3491,13736
26,106.26,106.29,106.22,106.27,5156
27,106.2576,106.2576,106.24,106.25,1247
28,106.28,106.3,106.24,106.26,5242
29,106.28,106.28,106.26,106.27,2289
30,106.315,106.32,106.29,106.29,3275
31,106.36,106.41,106.3,106.301,7483
32,106.425,106.425,106.37,106.4,2904
33,106.45,106.48,106.43,106.43,6200
34,106.52,106.55,106.45,106.46,6620
35,106.62,106.62,106.52,106.54,11680
36,106.673,106.673,106.6,106.619,2750
37,106.74,106.75,106.68,106.69,4695
38,106.76,106.77,106.743,106.76,2026
39,106.7615,106.8,106.75,106.77,4960
40,106.77,106.81,106.77,106.77,5773
41,106.806,106.81,106.75,106.77,4083
42,106.78,106.82,106.72,106.82,3170
43,106.7628,106.7628,106.759,106.759,2200
44,106.71,106.751,106.66,106.75,7823
45,106.71,106.71,106.67,106.69,2300
46,106.71,106.77,106.71,106.72,2741
47,106.74,106.74,106.71,106.71,3900
48,106.74,106.77,106.69,106.69,3127
49,106.76,106.77,106.72,106.72,2422
50,106.75,106.81,106.75,106.76,6090
51,106.68,106.7,106.65,106.7,1900
52,106.75,106.75,106.71,106.71,2137
53,106.77,106.77,106.73,106.731,3598
54,106.78,106.78,106.68,106.75,4158
55,106.76,106.8,106.68,106.77,7810
56,106.72,106.74,106.68,106.73,3100
57,106.67,106.75,106.67,106.74,2420
58,106.76,106.77,106.63,106.66,3885
59,106.73,106.78,106.73,106.7499,3550
60,106.68,106.75,106.68,106.72,8886
61,106.7,106.72,106.65,106.67,4289
62,106.73,106.76,106.715,106.72,3999
63,106.72,106.75,106.69,106.72,2830
