GD,General Dynamics,Industrials,6,Aerospace & Defense,60358986723,1045297
a1496928600,199.36,199.36,199.36,199.36,10252
1,199.0723,199.55,199.02,199.55,4114
2,198.99,199.06,198.87,199.06,2852
3,199.07,199.17,198.79,198.79,2800
4,198.98,199.1189,198.97,199.05,859
5,198.7699,199.0701,198.7699,199.0701,1114
6,198.78,198.78,198.6,198.64,2531
7,198.67,198.71,198.58,198.71,1950
9,198.85,198.85,198.67,198.67,2073
10,198.96,198.96,198.93,198.93,600
11,199.03,199.03,198.98,198.98,600
12,198.95,198.95,198.95,198.95,100
13,198.93,199.05,198.93,199.03,1301
14,198.75,198.89,198.75,198.89,1643
15,198.58,198.71,198.58,198.71,1150
16,198.56,198.56,198.52,198.53,900
17,198.32,198.5,198.32,198.5,711
18,198.25,198.34,198.14,198.32,2515
19,198.05,198.2,198.05,198.19,1816
20,198.13,198.13,197.87,198.03,4884
21,197.89,198.0583,197.84,198.0583,5103
22,197.86,197.9,197.86,197.88,1550
23,198.0294,198.03,197.88,197.97,2010
24,197.96,197.98,197.96,197.97,600
25,198.0089,198.06,197.99,198,1967
26,197.86,197.98,197.78,197.98,4308
27,197.8724,197.89,197.815,197.84,2709
28,197.89,197.96,197.87,197.91,600
29,197.73,197.86,197.59,197.82,5217
30,197.811,197.9,197.745,197.75,1569
31,198.0112,198.0112,197.97,197.97,400
32,198.0164,198.0164,198.01,198.01,200
33,198,198,198,198,200
34,198.3194,198.3264,198,198.03,1710
35,198.4,198.4,198.1001,198.25,2548
36,198.44,198.44,198.26,198.26,200
37,198.44,198.44,198.37,198.37,350
38,198.515,198.609,198.38,198.39,1720
39,198.45,198.46,198.44,198.46,300
40,198.48,198.5,198.48,198.5,200
41,198.44,198.56,198.42,198.53,3702
42,198.37,198.38,198.37,198.38,200
43,198.54,198.54,198.38,198.38,900
44,198.5,198.5,198.49,198.49,301
45,198.51,198.51,198.51,198.51,500
46,198.42,198.5,198.36,198.5,2273
47,198.5,198.5,198.485,198.5,650
48,198.57,198.57,198.49,198.5378,800
49,198.84,198.84,198.5745,198.58,1217
50,198.71,198.7397,198.71,198.7397,651
51,198.58,198.6175,198.58,198.6175,300
52,198.49,198.49,198.49,198.49,100
53,198.46,198.5,198.39,198.47,2073
55,198.43,198.43,198.34,198.41,2600
56,198.28,198.31,198.28,198.31,300
57,198.29,198.39,198.29,198.36,2520
58,198.26,198.3294,198.26,198.3294,439
59,198.07,198.15,198.03,198.15,300
60,198.13,198.23,198.05,198.05,1656
61,198.26,198.26,198.16,198.26,400
62,198.18,198.2551,198.18,198.2551,346
63,198.23,198.28,198.23,198.27,300
64,198.21,198.23,198.06,198.23,7157
65,198.32,198.32,198.235,198.2526,1262
67,198.29,198.29,198.29,198.29,200
68,198.17,198.24,198.17,198.24,300
69,198.19,198.19,198.19,198.19,200
70,198.27,198.3,198.27,198.29,1500
72,198.261,198.32,198.261,198.31,600
73,198.11,198.26,198.11,198.26,6300
74,198.235,198.24,198.16,198.16,1200
75,198.34,198.34,198.25,198.25,600
76,198.28,198.28,198.2,198.25,1150
77,198.34,198.34,198.3,198.31,500
78,198.39,198.41,198.38,198.38,622
79,198.39,198.39,198.39,198.39,200
80,198.46,198.46,198.38,198.42,700
81,198.59,198.68,198.49,198.49,1400
82,198.61,198.61,198.58,198.58,200
83,198.709,198.709,198.61,198.6236,1095
84,198.4442,198.6678,198.4442,198.63,3302
85,198.5872,198.5872,198.485,198.51,3429
86,198.68,198.68,198.55,198.61,4550
87,198.61,198.61,198.61,198.61,400
88,198.605,198.605,198.605,198.605,100
89,198.57,198.57,198.57,198.57,100
90,198.68,198.68,198.645,198.67,300
91,198.85,198.85,198.72,198.72,500
92,198.84,198.84,198.79,198.83,1600
93,198.81,198.81,198.81,198.81,500
94,198.87,198.88,198.81,198.8163,901
95,198.75,198.9,198.75,198.9,2600
96,198.8,198.8,198.8,198.8,100
97,198.81,198.815,198.81,198.81,500
98,198.67,198.77,198.67,198.77,500
99,198.85,198.85,198.68,198.68,1400
100,198.765,198.84,198.765,198.84,600
