NLSN,Nielsen Holdings,Industrials,6,Research & Consulting Services,13527461900,3322455
a1496928660,37.71,37.82,37.71,37.81,26272
1,37.68,37.75,37.66,37.71,4055
2,37.66,37.71,37.66,37.68,15392
3,37.6,37.67,37.6,37.66,33598
4,37.53,37.61,37.53,37.57,6100
5,37.45,37.53,37.42,37.53,21126
6,37.49,37.49,37.44,37.44,54769
7,37.515,37.52,37.48,37.48,28790
8,37.565,37.58,37.51,37.515,21516
9,37.57,37.58,37.56,37.56,12489
10,37.61,37.61,37.57,37.57,14878
11,37.66,37.68,37.605,37.61,15782
12,37.67,37.68,37.65,37.655,12014
13,37.66,37.66,37.64,37.66,7909
14,37.65,37.66,37.65,37.66,8285
15,37.645,37.66,37.64,37.65,10239
16,37.625,37.65,37.62,37.65,16688
17,37.57,37.63,37.57,37.625,7500
18,37.57,37.6,37.57,37.57,16600
19,37.56,37.57,37.56,37.57,1200
20,37.51,37.55,37.48,37.55,10098
21,37.49,37.51,37.49,37.5,1835
22,37.48,37.5,37.48,37.49,9522
23,37.45,37.49,37.45,37.485,6999
24,37.44,37.45,37.44,37.45,5001
25,37.44,37.45,37.44,37.45,8436
26,37.6,37.6,37.435,37.445,38601
27,37.67,37.67,37.6,37.6,11800
28,37.66,37.68,37.655,37.66,4600
29,37.67,37.69,37.655,37.67,12692
30,37.67,37.67,37.67,37.67,3300
31,37.67,37.67,37.665,37.67,4977
32,37.67,37.71,37.6675,37.67,9896
33,37.61,37.68,37.61,37.67,14962
34,37.595,37.62,37.59,37.61,7273
35,37.58,37.6,37.58,37.59,6189
36,37.58,37.59,37.57,37.58,15683
37,37.6,37.6,37.57,37.58,9200
38,37.56,37.6,37.56,37.59,10486
39,37.535,37.57,37.53,37.57,6502
40,37.535,37.54,37.53,37.53,3900
41,37.51,37.54,37.51,37.53,8149
42,37.53,37.53,37.495,37.51,18809
43,37.51,37.55,37.51,37.53,9596
44,37.51,37.515,37.49,37.51,7853
45,37.5,37.51,37.5,37.51,5999
46,37.49,37.51,37.49,37.5,2800
47,37.52,37.53,37.47,37.49,11158
48,37.57,37.58,37.515,37.5158,10980
49,37.54,37.57,37.54,37.57,4699
50,37.51,37.55,37.51,37.55,4357
51,37.47,37.52,37.47,37.52,12308
52,37.45,37.47,37.43,37.47,17497
53,37.4,37.44,37.4,37.44,10435
54,37.43,37.44,37.39,37.4,23833
