VRTX,Vertex Pharmaceuticals Inc,Health Care,5,Biotechnology,30709430643,1841721
a1496928600,125,125,125,125,8507
1,124.09,125,124.09,124.99,7922
2,124.45,124.51,124.07,124.07,2019
3,124.44,124.47,124.41,124.42,600
4,124.65,124.82,124.5,124.7568,1400
5,124.48,124.7949,124.385,124.7949,3787
6,124.41,124.48,124.375,124.48,1059
7,124.76,124.76,124.75,124.75,400
8,124.73,124.8672,124.73,124.76,1700
9,124.49,124.7,124.32,124.7,2600
10,124.68,124.875,124.65,124.7,4400
11,124.85,124.9,124.77,124.83,3045
12,124.6736,124.78,124.52,124.78,2200
13,124.7,124.75,124.53,124.53,1000
14,124.52,124.85,124.52,124.84,3880
15,124.53,124.62,124.42,124.51,9359
16,124.66,124.72,124.46,124.53,1600
17,124.76,124.86,124.615,124.65,4400
18,124.72,124.84,124.71,124.84,1800
19,124.46,124.81,124.45,124.73,14269
20,124.25,124.4824,124.25,124.475,2105
21,124.24,124.31,124.24,124.29,400
22,124.275,124.28,124.18,124.18,1500
23,124.6965,124.7,124.285,124.285,4865
24,124.73,124.73,124.63,124.69,3342
25,124.8784,124.9,124.83,124.83,2364
26,124.76,124.97,124.72,124.94,7648
27,124.81,124.82,124.69,124.75,3050
28,124.855,124.97,124.68,124.81,10143
29,124.8,124.855,124.79,124.855,2300
30,124.87,124.93,124.81,124.88,6394
31,124.92,124.92,124.92,124.92,200
32,125.37,125.37,124.885,124.92,50172
33,125.815,125.95,125.295,125.295,8411
34,125.695,126,125.67,125.815,13791
35,125.59,125.7,125.56,125.65,2100
36,125.6867,125.6971,125.55,125.56,4776
37,125.36,125.62,125.36,125.62,2900
38,125.47,125.47,125.36,125.3601,910
39,125.415,125.415,125.4127,125.4127,650
40,125.085,125.45,125.02,125.38,6513
41,125.0217,125.13,124.99,125.13,4500
42,125.03,125.15,125.03,125.08,7571
43,125.11,125.23,125.07,125.09,3900
44,124.905,125.1,124.87,125.1,4762
45,124.95,125.08,124.945,124.945,1200
46,124.84,124.96,124.82,124.91,1200
47,124.79,124.92,124.78,124.91,2649
48,125.03,125.03,124.825,124.85,4000
49,125.07,125.07,124.969,124.99,4000
50,125.04,125.0882,125.04,125.0882,1700
51,124.61,125.11,124.61,125.04,4072
52,124.86,124.86,124.51,124.51,4000
54,124.57,124.831,124.57,124.831,4855
55,124.52,124.59,124.52,124.52,2900
56,124.4,124.67,124.31,124.62,7921
57,124.5074,124.55,124.39,124.42,2650
58,124.31,124.55,124.31,124.55,3600
59,124.53,124.53,124.28,124.37,1100
60,124.295,124.49,124.27,124.49,2100
61,124.42,124.42,124.27,124.275,1960
62,124.54,124.6,124.39,124.39,2500
63,124.79,124.94,124.61,124.61,4900
64,124.68,124.86,124.65,124.83,3203
65,124.79,124.84,124.69,124.72,3400
66,124.785,124.785,124.785,124.785,100
67,124.805,125.04,124.805,124.94,10000
68,124.82,124.85,124.72,124.81,7375
69,124.745,124.8245,124.745,124.745,1600
70,124.835,124.835,124.825,124.825,450
71,124.84,124.94,124.84,124.9,400
72,124.975,125.04,124.885,125.04,4600
73,125.035,125.0758,124.97,125.0758,5950
74,125.06,125.06,125.06,125.06,100
75,125,125.1,125,125.025,2300
76,125.2,125.21,125.04,125.12,2700
77,125.3,125.3,125.08,125.1619,5400
78,125.2,125.32,125.14,125.31,13766
79,125.33,125.37,125.185,125.2,4208
80,125.29,125.34,125.29,125.34,200
81,125.47,125.49,125.285,125.285,4834
82,125.39,125.495,125.39,125.495,2669
83,125.41,125.51,125.41,125.51,500
84,125.4,125.42,125.37,125.4,1800
85,125.345,125.54,125.3,125.43,7293
86,125.44,125.45,125.38,125.38,700
87,125.36,125.41,125.23,125.41,2600
88,125.17,125.32,125.17,125.32,700
89,125.2579,125.26,125.2,125.21,1750
90,125.4296,125.4299,125.265,125.3,5512
91,125.83,125.89,125.43,125.43,9260
92,125.775,125.86,125.77,125.77,3000
93,125.75,125.88,125.75,125.81,3043
94,125.58,125.795,125.58,125.795,4613
95,125.6,125.6,125.53,125.54,3080
96,125.625,125.64,125.53,125.585,6700
97,125.76,125.76,125.59,125.67,3044
98,125.55,125.79,125.55,125.7,3600
99,125.73,125.73,125.5,125.55,5387
100,125.685,125.69,125.64,125.64,600
101,125.6,125.655,125.58,125.64,3300
102,125.8,125.875,125.59,125.59,5224
103,125.75,125.83,125.6,125.79,6003
104,125.62,125.69,125.6,125.61,716
105,125.66,125.71,125.61,125.61,3200
106,125.643,125.643,125.643,125.643,100
107,125.68,125.76,125.64,125.64,2000
108,125.68,125.74,125.63,125.74,2300
109,125.5,125.63,125.5,125.63,4204
110,125.58,125.63,125.525,125.525,2105
111,125.54,125.69,125.5,125.64,4765
112,125.53,125.5624,125.52,125.5624,2617
113,125.676,125.73,125.61,125.61,3100
114,125.83,125.92,125.73,125.73,4900
115,125.74,125.83,125.74,125.83,2529
116,125.97,125.97,125.78,125.79,4878
117,125.84,126,125.84,125.945,6500
118,125.905,125.95,125.89,125.89,600
119,125.87,125.91,125.82,125.88,2500
120,125.78,125.8187,125.78,125.8187,400
121,125.75,125.86,125.75,125.83,1900
122,126,126.05,125.8,125.83,17554
123,125.99,126,125.93,126,8400
124,125.99,126,125.99,126,8008
