KIM,Kimco Realty,Real Estate,9,Retail REITs,7996062892,5767022
a1496928600,18.42,18.43,18.42,18.43,27717
1,18.37,18.41,18.34,18.41,23130
2,18.36,18.38,18.36,18.38,30391
3,18.32,18.35,18.31,18.35,6126
4,18.26,18.32,18.23,18.32,22700
5,18.26,18.28,18.23,18.26,9397
6,18.19,18.26,18.18,18.26,19676
7,18.2,18.2,18.16,18.18,19946
8,18.21,18.22,18.19,18.2089,21586
9,18.24,18.25,18.215,18.215,34006
10,18.26,18.27,18.24,18.245,10333
11,18.23,18.27,18.23,18.27,13693
12,18.2,18.24,18.2,18.235,7448
13,18.21,18.22,18.19,18.2,14225
14,18.24,18.24,18.215,18.22,31390
15,18.24,18.25,18.22,18.24,20228
16,18.28,18.28,18.24,18.24,28748
17,18.285,18.295,18.27,18.27,27777
18,18.26,18.29,18.26,18.29,11725
19,18.205,18.27,18.2,18.265,55820
20,18.18,18.205,18.17,18.2,63063
21,18.14,18.17,18.12,18.17,18890
22,18.11,18.135,18.11,18.13,4361
23,18.1,18.115,18.09,18.1,7483
24,18.105,18.11,18.09,18.105,18451
25,18.12,18.12,18.1,18.1,10836
26,18.13,18.13,18.11,18.12,46063
27,18.12,18.144,18.12,18.135,7833
28,18.13,18.13,18.105,18.12,17339
29,18.15,18.15,18.13,18.13,5600
30,18.13,18.15,18.12,18.15,12601
31,18.12,18.15,18.11,18.14,20601
32,18.115,18.12,18.115,18.12,1665
33,18.14,18.14,18.115,18.115,6868
34,18.16,18.16,18.135,18.135,10501
35,18.145,18.16,18.14,18.16,15578
36,18.12,18.14,18.12,18.14,8546
37,18.085,18.125,18.085,18.12,25347
38,18.1,18.12,18.08,18.085,79448
39,18.18,18.18,18.1,18.1,17296
40,18.16,18.18,18.15,18.175,19981
41,18.14,18.16,18.14,18.16,14252
42,18.11,18.14,18.07,18.14,49788
43,18.12,18.12,18.1,18.1,61164
44,18.16,18.17,18.115,18.115,31984
45,18.18,18.19,18.15,18.17,8055
46,18.165,18.18,18.165,18.18,5316
47,18.15,18.16,18.14,18.16,10157
48,18.185,18.185,18.14,18.14,12720
49,18.2,18.21,18.19,18.19,6000
50,18.21,18.21,18.185,18.2,36329
51,18.24,18.24,18.21,18.215,51730
52,18.23,18.24,18.205,18.235,19973
53,18.215,18.235,18.215,18.22,12651
54,18.19,18.22,18.18,18.22,29379
55,18.15,18.21,18.15,18.19,17000
56,18.11,18.1567,18.1,18.1567,65892
57,18.11,18.115,18.1,18.11,13900
58,18.11,18.115,18.11,18.11,28428
59,18.12,18.12,18.1,18.11,20364
60,18.11,18.115,18.11,18.115,7901
61,18.16,18.16,18.1,18.11,27891
62,18.15,18.16,18.15,18.15,14233
63,18.14,18.15,18.13,18.15,20097
64,18.18,18.18,18.14,18.15,48564
65,18.16,18.18,18.16,18.17,7762
66,18.16,18.17,18.15,18.16,12000
67,18.14,18.155,18.13,18.155,42472
68,18.17,18.17,18.135,18.14,20205
69,18.15,18.17,18.15,18.17,6950
70,18.1571,18.17,18.13,18.15,20889
71,18.17,18.18,18.15,18.155,48368
72,18.14,18.16,18.14,18.16,13100
73,18.155,18.16,18.14,18.15,23540
74,18.21,18.22,18.16,18.16,41382
75,18.21,18.216,18.2,18.2,23743
76,18.25,18.25,18.2,18.21,45170
77,18.2363,18.255,18.2363,18.255,14291
78,18.21,18.23,18.19,18.23,10046
79,18.21,18.215,18.205,18.21,16026
80,18.18,18.21,18.17,18.21,14950
81,18.2,18.215,18.18,18.185,39399
82,18.2,18.21,18.199,18.2,14761
83,18.19,18.205,18.19,18.2,7508
84,18.18,18.18,18.165,18.18,9700
85,18.19,18.19,18.17,18.17,14590
86,18.17,18.19,18.17,18.19,14893
87,18.18,18.19,18.17,18.17,19211
88,18.22,18.22,18.18,18.18,11687
89,18.24,18.245,18.195,18.221,37099
90,18.25,18.25,18.23,18.235,7700
91,18.25,18.27,18.24,18.25,37853
92,18.25,18.265,18.25,18.26,7300
93,18.28,18.285,18.24,18.25,28364
94,18.26,18.2762,18.255,18.275,17966
95,18.26,18.26,18.255,18.255,2300
96,18.27,18.275,18.25,18.25,21342
97,18.27,18.28,18.27,18.28,5929
98,18.27,18.2747,18.27,18.27,3929
99,18.27,18.275,18.265,18.27,15479
100,18.32,18.331,18.27,18.27,27419
101,18.31,18.32,18.31,18.32,3400
