PRU,Prudential Financial,Financials,4,Life & Health Insurance,45570982543,1787159
a1496928600,103.69,103.69,103.69,103.69,16444
1,103.66,103.71,103.62,103.68,1900
2,103.7232,103.73,103.65,103.65,2350
3,103.62,103.68,103.59,103.68,1200
4,103.71,103.76,103.64,103.64,1354
5,103.7977,103.85,103.718,103.718,3774
6,103.79,103.87,103.72,103.75,3202
7,103.99,103.99,103.77,103.77,2687
8,104.01,104.01,103.92,103.99,4539
9,104.03,104.04,103.97,104.0242,1400
10,104.06,104.06,104.0176,104.06,2000
11,104.16,104.18,104.08,104.08,1900
12,104.33,104.35,104.12,104.16,8522
13,104.28,104.3,104.27,104.3,1483
14,104.32,104.35,104.23,104.29,7063
15,104.41,104.42,104.315,104.315,3250
16,104.59,104.62,104.39,104.39,8749
17,104.56,104.62,104.52,104.55,3124
18,104.44,104.54,104.42,104.54,2000
19,104.55,104.67,104.45,104.49,6082
20,104.61,104.66,104.46,104.55,6959
21,104.47,104.6,104.44,104.594,5800
22,104.31,104.47,104.31,104.47,1900
23,104.39,104.39,104.3065,104.3065,4566
24,104.46,104.46,104.34,104.36,4775
25,104.5,104.54,104.45,104.47,4643
26,104.66,104.68,104.5201,104.53,8533
27,104.77,104.79,104.61,104.63,5923
28,104.64,104.84,104.64,104.77,3639
29,104.63,104.67,104.6,104.66,6736
30,104.69,104.71,104.62,104.68,6514
31,104.89,104.89,104.74,104.74,3800
32,104.92,104.94,104.885,104.91,2744
33,104.97,104.99,104.93,104.93,6600
34,104.955,104.98,104.94,104.98,5388
35,104.99,104.9904,104.91,104.94,12959
36,105.05,105.05,104.93,104.9851,5860
37,105.07,105.08,105.03,105.03,3019
38,105.21,105.24,105.08,105.09,5000
39,105.18,105.19,105.15,105.19,1000
40,105.17,105.18,105.13,105.18,3350
41,105.21,105.26,105.18,105.18,2837
42,105.18,105.26,105.15,105.23,6918
43,105.16,105.2,105.09,105.15,5481
44,105.15,105.19,105.15,105.19,200
45,105.26,105.29,105.16,105.16,7850
46,105.26,105.3,105.25,105.25,2054
47,105.39,105.39,105.29,105.29,2900
48,105.43,105.45,105.37,105.39,8353
49,105.485,105.54,105.3947,105.47,20282
50,105.4,105.46,105.39,105.46,3200
51,105.29,105.42,105.26,105.3773,3800
52,105.3,105.32,105.275,105.275,1970
53,105.33,105.345,105.31,105.33,1000
54,105.24,105.34,105.24,105.34,6332
55,105.33,105.33,105.19,105.22,5600
56,105.24,105.38,105.19,105.33,7327
57,105.18,105.23,105.17,105.23,2300
58,105.1,105.17,105.1,105.17,3557
59,105.14,105.15,105.05,105.09,4326
60,105.08,105.13,105.08,105.12,5100
61,105.0251,105.1,105.02,105.07,10092
62,105.02,105.05,104.96,105.04,20858
63,105.16,105.16,105.02,105.02,11304
64,105.07,105.14,105.07,105.14,1800
65,105.08,105.1,105.055,105.065,10814
66,105.066,105.13,105.066,105.1,5519
67,105.03,105.06,105.02,105.05,2430
68,104.89,105,104.87,105,3670
69,104.895,104.895,104.895,104.895,600
70,105.04,105.06,104.895,104.895,8196
71,105.105,105.105,105,105.04,3700
72,105.02,105.13,105.02,105.13,1300
73,105.05,105.05,104.98,104.98,1300
74,105.02,105.09,105.01,105.06,1000
75,105.05,105.06,104.99,105.02,3003
76,105.09,105.1,105.04,105.07,7406
77,105.1,105.15,105.08,105.1,9300
78,105.11,105.12,105.1,105.1,3454
79,105.08,105.105,105.08,105.105,2499
80,105.04,105.08,105.03,105.08,3800
81,105.02,105.07,105.02,105.07,2500
82,105.09,105.09,105.01,105.04,2714
83,105.13,105.13,105.09,105.09,3600
84,105.1334,105.135,105.11,105.13,2730
85,105.07,105.135,105.06,105.135,2900
86,105.08,105.08,105.04,105.06,1400
87,105.04,105.08,105.04,105.08,1900
88,105.035,105.045,105.02,105.045,2000
89,105,105.06,105,105.06,3602
90,105,105.02,104.98,104.99,1120
91,105.05,105.08,105,105,6094
92,105.09,105.11,105.07,105.07,3509
93,105.09,105.0901,105.05,105.07,7963
94,105.1,105.13,105.09,105.09,4337
95,105.13,105.13,105.08,105.09,3800
96,105.125,105.13,105.1,105.13,1400
97,105.07,105.15,105.07,105.14,5800
98,105.08,105.09,105.06,105.06,3388
99,105.16,105.17,105.08,105.09,13499
100,105.21,105.22,105.17,105.17,6282
101,105.25,105.26,105.18,105.216,25592
102,105.2593,105.3,105.24,105.25,11272
103,105.1699,105.27,105.1699,105.27,5111
104,105.21,105.22,105.16,105.19,6755
105,105.28,105.28,105.21,105.23,4354
106,105.23,105.2612,105.23,105.26,3191
107,105.28,105.35,105.24,105.26,16177
108,105.35,105.35,105.27,105.29,3105
109,105.31,105.32,105.31,105.32,800
110,105.3492,105.35,105.3,105.33,7093
111,105.45,105.45,105.335,105.35,16965
112,105.44,105.46,105.39,105.46,5021
113,105.42,105.45,105.42,105.45,3000
114,105.34,105.41,105.34,105.4,4924
115,105.35,105.41,105.35,105.35,1586
116,105.34,105.38,105.32,105.35,2472
