DD,Du Pont (E.I.),Materials,8,Diversified Chemicals,70802793846,2556542
a1496928600,81.35,81.35,81.35,81.35,14963
1,81.2975,81.435,81.18,81.435,300
2,81.24,81.24,81.2301,81.2301,1140
3,81.3,81.35,81.27,81.35,1100
4,81.37,81.37,81.3,81.3347,800
5,81.23,81.35,81.23,81.35,1695
6,81.22,81.31,81.22,81.31,400
7,81.47,81.47,81.28,81.28,1704
8,81.45,81.49,81.45,81.4568,1931
9,81.36,81.4201,81.36,81.4201,515
10,81.35,81.405,81.35,81.405,1900
11,81.35,81.385,81.3,81.35,1730
12,81.49,81.51,81.38,81.38,1875
13,81.45,81.49,81.45,81.49,800
14,81.4598,81.46,81.45,81.46,710
15,81.4965,81.51,81.44,81.44,1430
16,81.46,81.46,81.46,81.46,100
17,81.47,81.5165,81.43,81.47,2715
18,81.385,81.49,81.3624,81.46,2330
19,81.37,81.43,81.35,81.41,1517
20,81.36,81.39,81.33,81.35,2400
21,81.32,81.36,81.32,81.36,900
22,81.26,81.26,81.24,81.25,300
23,81.35,81.35,81.26,81.26,4788
24,81.31,81.33,81.275,81.31,3169
25,81.29,81.3,81.26,81.28,2078
26,81.28,81.37,81.27,81.33,5200
27,81.33,81.33,81.27,81.29,3600
28,81.28,81.31,81.28,81.31,1300
29,81.31,81.31,81.27,81.2707,2252
30,81.32,81.32,81.29,81.3,1300
31,81.34,81.36,81.33,81.34,6400
32,81.38,81.39,81.34,81.34,1220
33,81.41,81.41,81.3771,81.38,1262
34,81.38,81.42,81.38,81.3801,1254
35,81.37,81.4,81.37,81.4,1100
36,81.45,81.47,81.42,81.42,5013
37,81.45,81.46,81.42,81.44,1748
38,81.52,81.53,81.49,81.49,6900
39,81.5,81.5499,81.5,81.5,2270
40,81.58,81.6,81.53,81.53,5331
41,81.55,81.61,81.54,81.6,7499
42,81.55,81.55,81.52,81.53,2769
43,81.58,81.6,81.5594,81.562,2140
44,81.5914,81.595,81.59,81.59,626
45,81.62,81.65,81.58,81.61,1902
46,81.6,81.63,81.59,81.63,1504
47,81.58,81.62,81.58,81.62,1877
48,81.52,81.59,81.49,81.58,25306
49,81.59,81.59,81.56,81.56,9875
50,81.56,81.57,81.542,81.57,1610
51,81.46,81.555,81.46,81.55,3200
52,81.4416,81.4416,81.39,81.43,5107
53,81.4,81.43,81.4,81.43,1000
54,81.44,81.46,81.41,81.41,3320
55,81.52,81.52,81.45,81.46,1800
56,81.46,81.51,81.45,81.51,5429
57,81.47,81.47,81.43,81.46,1300
58,81.46,81.48,81.46,81.48,1000
59,81.48,81.48,81.41,81.46,6137
60,81.48,81.48,81.48,81.48,400
61,81.46,81.49,81.46,81.49,3777
62,81.47,81.47,81.43,81.4538,3153
63,81.44,81.46,81.44,81.46,2193
64,81.47,81.5,81.4401,81.4401,2450
65,81.55,81.55,81.47,81.47,2316
66,81.56,81.57,81.54,81.57,4168
67,81.535,81.57,81.535,81.56,3500
68,81.47,81.54,81.47,81.54,4400
69,81.45,81.47,81.44,81.47,2529
70,81.45,81.47,81.44,81.44,4660
71,81.52,81.52,81.46,81.46,1805
72,81.53,81.53,81.52,81.53,1100
73,81.53,81.53,81.52,81.53,1200
74,81.57,81.57,81.54,81.55,2600
75,81.58,81.61,81.56,81.57,7588
76,81.59,81.59,81.58,81.5878,725
77,81.62,81.62,81.58,81.58,3610
78,81.63,81.6342,81.63,81.63,2059
79,81.63,81.65,81.59,81.63,9130
80,81.65,81.65,81.64,81.64,2603
81,81.74,81.75,81.66,81.66,12525
82,81.76,81.765,81.75,81.75,2930
83,81.78,81.78,81.76,81.76,2317
84,81.7,81.77,81.69,81.77,11455
85,81.69,81.69,81.67,81.69,4943
86,81.65,81.68,81.65,81.68,800
87,81.64,81.6624,81.64,81.6624,1468
88,81.64,81.645,81.61,81.63,3100
89,81.62,81.65,81.62,81.65,4662
90,81.58,81.61,81.58,81.61,1624
91,81.58,81.6,81.58,81.58,4226
92,81.57,81.5823,81.561,81.5778,2500
93,81.55,81.56,81.53,81.56,3300
94,81.51,81.5507,81.51,81.55,4170
95,81.6,81.6,81.51,81.51,4550
96,81.58,81.6,81.58,81.6,1597
97,81.59,81.6,81.58,81.59,5312
98,81.6,81.61,81.59,81.59,3890
99,81.69,81.69,81.595,81.6,14873
100,81.69,81.72,81.68,81.69,20304
101,81.74,81.74,81.69,81.69,2800
102,81.72,81.78,81.72,81.75,7286
103,81.66,81.73,81.66,81.73,2711
104,81.645,81.66,81.63,81.66,5750
105,81.62,81.66,81.62,81.65,4248
106,81.55,81.627,81.55,81.627,6911
107,81.58,81.61,81.56,81.56,5190
108,81.61,81.61,81.59,81.59,1200
109,81.6,81.615,81.585,81.615,3408
110,81.625,81.625,81.6,81.6,1142
111,81.65,81.65,81.62,81.63,5802
112,81.64,81.64,81.63,81.64,1100
113,81.6,81.64,81.6,81.64,3900
114,81.555,81.605,81.5525,81.59,4245
115,81.53,81.58,81.53,81.57,3800
116,81.51,81.54,81.51,81.54,3857
117,81.4968,81.55,81.495,81.52,4617
118,81.495,81.5,81.47,81.5,5453
119,81.51,81.52,81.5,81.5,1940
120,81.49,81.52,81.485,81.52,5000
121,81.5,81.52,81.49,81.49,10661
122,81.52,81.53,81.5,81.52,7002
123,81.485,81.515,81.48,81.515,3100
124,81.5,81.5,81.48,81.485,17120
125,81.52,81.52,81.5,81.5,1351
126,81.53,81.54,81.52,81.52,3717
127,81.51,81.53,81.5,81.53,4539
128,81.525,81.53,81.52,81.52,3792
129,81.54,81.55,81.5292,81.53,6048
130,81.54,81.54,81.52,81.54,2272
131,81.52,81.54,81.51,81.54,6400
132,81.53,81.54,81.52,81.53,3145
133,81.52,81.525,81.51,81.52,1300
134,81.54,81.55,81.51,81.52,8265
135,81.5231,81.53,81.5,81.53,3339
136,81.54,81.55,81.51,81.53,3872
137,81.57,81.57,81.53,81.53,3450
138,81.57,81.575,81.55,81.56,9300
139,81.56,81.5699,81.55,81.5699,1880
140,81.56,81.575,81.54,81.569,9429
141,81.57,81.57,81.56,81.57,2737
142,81.5343,81.58,81.53,81.58,2527
143,81.54,81.5634,81.53,81.53,3730
144,81.53,81.53,81.53,81.53,1914
145,81.54,81.54,81.51,81.525,2645
146,81.53,81.54,81.52,81.53,2845
147,81.5,81.52,81.495,81.52,10015
148,81.5,81.515,81.5,81.5,4050
149,81.53,81.53,81.5,81.5,7452
150,81.52,81.52,81.5,81.52,3725
151,81.5,81.52,81.5,81.51,2200
152,81.5069,81.5069,81.49,81.5,5552
153,81.53,81.54,81.51,81.51,6114
154,81.51,81.52,81.5,81.52,6156
155,81.5,81.52,81.5,81.52,4941
156,81.49,81.505,81.48,81.505,54450
157,81.5,81.5,81.49,81.5,9526
158,81.51,81.51,81.49,81.5,8781
159,81.5,81.545,81.5,81.51,7511
160,81.51,81.51,81.5,81.5,1800
161,81.46,81.51,81.46,81.51,3539
162,81.43,81.45,81.43,81.45,7753
163,81.41,81.42,81.41,81.42,1200
164,81.44,81.44,81.39,81.41,5888
165,81.43,81.43,81.42,81.42,2451
166,81.44,81.44,81.42,81.43,2088
167,81.53,81.54,81.435,81.44,8025
168,81.58,81.58,81.54,81.54,5059
169,81.63,81.67,81.59,81.59,4265
170,81.68,81.68,81.64,81.64,3065
171,81.73,81.76,81.66,81.67,15661
172,81.7,81.8,81.7,81.72,18445
173,81.66,81.71,81.66,81.69,3400
174,81.7,81.71,81.65,81.65,7566
175,81.75,81.75,81.7,81.7,4456
176,81.78,81.78,81.74,81.75,3244
177,81.77,81.78,81.7564,81.77,9569
178,81.74,81.81,81.74,81.78,6357
179,81.71,81.73,81.71,81.73,2151
180,81.71,81.72,81.69,81.72,4400
181,81.745,81.75,81.69,81.69,4724
182,81.74,81.75,81.7225,81.73,6486
183,81.7538,81.76,81.75,81.76,2200
184,81.76,81.79,81.73,81.75,6097
185,81.75,81.77,81.75,81.77,3000
186,81.8,81.8,81.75,81.76,3235
187,81.77,81.8,81.77,81.8,1792
188,81.76,81.7657,81.75,81.76,4743
189,81.73,81.77,81.73,81.77,4119
190,81.73,81.75,81.72,81.72,5042
191,81.72,81.7301,81.72,81.7301,3385
192,81.73,81.73,81.71,81.71,1697
193,81.76,81.76,81.72,81.73,4677
194,81.74,81.765,81.74,81.765,2000
195,81.75,81.75,81.73,81.74,1800
196,81.75,81.78,81.75,81.76,5251
197,81.75,81.76,81.74,81.76,2510
198,81.76,81.76,81.75,81.75,2264
199,81.7599,81.77,81.75,81.7601,2210
200,81.775,81.78,81.76,81.76,4039
201,81.77,81.785,81.77,81.77,2700
202,81.77,81.77,81.74,81.77,5315
203,81.73,81.77,81.73,81.77,2503
204,81.7,81.72,81.7,81.72,1900
205,81.7,81.71,81.7,81.7,1500
206,81.7,81.7,81.69,81.7,1700
207,81.73,81.73,81.7,81.7,2280
208,81.77,81.77,81.73,81.7316,3770
209,81.75,81.77,81.75,81.77,900
210,81.76,81.76,81.74,81.74,800
211,81.76,81.7699,81.76,81.7631,800
212,81.7699,81.78,81.76,81.76,6180
213,81.73,81.76,81.72,81.76,7251
214,81.68,81.725,81.68,81.72,2802
215,81.69,81.71,81.66,81.68,6529
216,81.65,81.69,81.63,81.69,3941
217,81.62,81.65,81.61,81.65,3055
218,81.56,81.6199,81.55,81.6199,3366
219,81.5069,81.55,81.5,81.55,4900
220,81.51,81.5114,81.51,81.5114,1516
221,81.53,81.54,81.51,81.51,5530
222,81.49,81.5204,81.49,81.5204,2593
223,81.49,81.5,81.46,81.49,2536
224,81.46,81.49,81.46,81.48,4714
225,81.44,81.46,81.43,81.46,2597
226,81.42,81.45,81.42,81.44,3231
227,81.47,81.48,81.43,81.43,4700
228,81.4839,81.4839,81.4699,81.47,2329
229,81.5,81.5,81.49,81.49,2787
230,81.49,81.5,81.49,81.5,1900
231,81.44,81.49,81.44,81.49,1789
232,81.42,81.43,81.4,81.43,4600
233,81.397,81.42,81.39,81.42,1913
234,81.39,81.42,81.38,81.4,6302
235,81.37,81.38,81.37,81.38,1081
236,81.4,81.41,81.37,81.37,6037
237,81.375,81.4,81.37,81.4,2800
238,81.3301,81.37,81.29,81.37,9727
239,81.35,81.36,81.3301,81.3301,4987
240,81.39,81.39,81.37,81.37,1700
241,81.36,81.38,81.36,81.38,2500
242,81.39,81.4,81.36,81.36,2300
243,81.39,81.395,81.38,81.38,3100
244,81.375,81.385,81.36,81.385,3100
245,81.38,81.38,81.38,81.38,768
246,81.395,81.395,81.385,81.385,1933
247,81.38,81.41,81.37,81.39,8822
248,81.419,81.419,81.38,81.38,3050
249,81.42,81.43,81.41,81.42,1705
250,81.41,81.42,81.4,81.42,2800
251,81.45,81.45,81.41,81.41,2962
252,81.48,81.48,81.44,81.45,4800
253,81.46,81.49,81.46,81.48,2915
254,81.46,81.47,81.46,81.46,2099
255,81.4638,81.468,81.45,81.468,3263
256,81.42,81.465,81.42,81.465,2200
257,81.43,81.43,81.4,81.41,2300
258,81.45,81.47,81.44,81.44,3402
259,81.47,81.47,81.46,81.46,1400
260,81.49,81.49,81.46,81.47,4100
261,81.455,81.49,81.45,81.49,5303
262,81.48,81.49,81.46,81.46,4115
263,81.5,81.51,81.48,81.49,2700
264,81.49,81.49,81.49,81.49,900
265,81.495,81.5,81.49,81.5,2863
266,81.49,81.5,81.49,81.49,900
267,81.48,81.49,81.48,81.49,6642
268,81.47,81.48,81.47,81.47,2300
269,81.475,81.485,81.47,81.47,10211
270,81.47,81.4761,81.47,81.47,5182
271,81.48,81.48,81.47,81.48,4700
272,81.43,81.475,81.43,81.47,7700
273,81.41,81.439,81.41,81.439,2710
274,81.42,81.42,81.42,81.42,804
275,81.43,81.43,81.41,81.42,1400
276,81.45,81.45,81.43,81.43,2050
277,81.43,81.44,81.425,81.44,2800
278,81.425,81.435,81.41,81.43,3730
279,81.435,81.44,81.43,81.43,1100
280,81.425,81.45,81.42,81.44,5563
281,81.41,81.42,81.4,81.42,6950
282,81.42,81.42,81.38,81.4,6689
283,81.415,81.43,81.41,81.41,2082
284,81.37,81.41,81.37,81.41,6727
