DTE,DTE Energy Co.,Utilities,11,Multi-Utilities,19573599605,698676
a1496928600,110.35,110.35,110.35,110.35,5380
1,110.63,110.67,110.58,110.63,620
2,110.485,110.485,110.485,110.485,100
4,110.3,110.36,110.3,110.36,1100
5,110.17,110.36,110.17,110.36,912
6,110.19,110.2405,110.19,110.22,371
7,110.1,110.21,110.1,110.21,1693
8,110.07,110.13,110.07,110.13,300
9,110.11,110.23,110.08,110.08,5686
10,110.055,110.19,110.055,110.19,300
11,110.06,110.06,110.06,110.06,162
12,109.96,110.07,109.96,110,2882
13,109.96,109.96,109.89,109.91,2200
14,110.01,110.04,109.97,109.97,600
15,110.02,110.02,110.02,110.02,100
16,109.97,109.97,109.97,109.97,100
17,110.01,110.01,109.96,109.98,1200
18,109.995,110.02,109.97,110.02,400
19,109.79,109.97,109.79,109.97,4200
20,109.87,109.88,109.8,109.82,1400
21,109.97,109.97,109.89,109.89,600
22,109.9,109.95,109.89,109.94,1400
23,109.86,109.86,109.86,109.86,100
24,109.83,109.92,109.808,109.92,1000
25,109.75,109.84,109.75,109.84,560
26,109.69,109.74,109.65,109.74,1350
28,109.56,109.56,109.5,109.53,1025
29,109.59,109.59,109.59,109.59,600
30,109.65,109.65,109.53,109.5309,2300
31,109.5,109.62,109.5,109.61,2008
32,109.41,109.52,109.41,109.52,600
33,109.47,109.47,109.43,109.43,900
34,109.49,109.54,109.47,109.52,3112
35,109.57,109.57,109.53,109.54,1561
36,109.57,109.6,109.57,109.58,1000
37,109.475,109.58,109.46,109.56,2400
38,109.49,109.49,109.445,109.445,3200
39,109.62,109.62,109.5,109.5,800
40,109.425,109.57,109.425,109.57,13063
41,109.42,109.46,109.42,109.44,5072
42,109.38,109.44,109.38,109.44,1596
43,109.19,109.33,109.19,109.33,500
44,109.24,109.25,109.19,109.2,3390
45,109.16,109.21,109.12,109.21,2200
46,109.22,109.22,109.21,109.21,300
47,109.19,109.24,109.19,109.24,661
48,109.24,109.25,109.21,109.21,2091
49,109.24,109.25,109.2329,109.25,1800
50,109.21,109.24,109.2,109.235,1465
51,109.22,109.25,109.22,109.24,3501
52,109.16,109.22,109.16,109.22,2963
53,109.145,109.17,109.145,109.16,1110
54,109.18,109.18,109.15,109.15,700
55,109.12,109.19,109.11,109.19,2600
