FITB,Fifth Third Bancorp,Financials,4,Regional Banks,18492832603,6155630
a1496928600,23.82,23.82,23.82,23.82,45743
1,23.8382,23.87,23.81,23.82,3723
2,23.875,23.875,23.81,23.81,7357
3,23.82,23.83,23.8,23.83,1400
4,23.79,23.82,23.79,23.81,7300
5,23.79,23.8,23.775,23.79,18749
6,23.82,23.84,23.8,23.8,11504
7,23.89,23.895,23.815,23.82,37356
8,23.91,23.92,23.88,23.88,17170
9,23.935,23.935,23.9,23.92,10936
10,23.95,23.95,23.92,23.94,10219
11,23.99,23.99,23.96,23.96,19189
12,24.04,24.05,23.99,23.99,33418
13,24.055,24.055,24.03,24.03,7329
14,24.08,24.0893,24.05,24.055,7972
15,24.11,24.1176,24.08,24.08,11712
16,24.16,24.19,24.1,24.11,23816
17,24.15,24.18,24.135,24.17,22253
18,24.118,24.14,24.11,24.14,12211
19,24.14,24.17,24.12,24.12,19482
20,24.15,24.15,24.12,24.13,19344
21,24.12,24.16,24.1,24.15,16304
22,24.085,24.12,24.085,24.12,8673
23,24.095,24.095,24.075,24.08,6900
24,24.14,24.14,24.08,24.1,19192
25,24.19,24.2,24.15,24.15,17523
26,24.24,24.25,24.18,24.19,42811
27,24.3,24.305,24.24,24.24,29117
28,24.27,24.33,24.27,24.3,19138
29,24.245,24.275,24.24,24.27,4706
30,24.29,24.29,24.255,24.26,18367
31,24.33,24.34,24.29,24.29,24561
32,24.33,24.35,24.32,24.34,23820
33,24.32,24.34,24.31,24.34,16314
34,24.305,24.325,24.295,24.32,19295
35,24.26,24.305,24.25,24.3,12640
36,24.27,24.27,24.22,24.26,30210
37,24.26,24.27,24.245,24.265,15795
38,24.27,24.28,24.2535,24.26,40120
39,24.28,24.28,24.25,24.27,13903
40,24.27,24.2824,24.27,24.28,11161
41,24.25,24.28,24.24,24.28,10922
42,24.25,24.26,24.24,24.25,6621
43,24.26,24.265,24.22,24.245,12717
44,24.26,24.27,24.24,24.26,13705
45,24.32,24.34,24.265,24.27,40688
46,24.32,24.325,24.31,24.32,4405
47,24.36,24.36,24.319,24.32,18053
48,24.38,24.39,24.35,24.359,19395
49,24.4,24.41,24.37,24.38,16566
50,24.385,24.4,24.38,24.395,10150
51,24.385,24.385,24.36,24.38,29592
52,24.42,24.42,24.37,24.37,45963
53,24.42,24.44,24.415,24.42,9894
54,24.4,24.43,24.4,24.42,17963
55,24.44,24.46,24.4,24.4,45602
56,24.44,24.465,24.43,24.445,25885
57,24.39,24.43,24.385,24.43,59114
58,24.37,24.395,24.36,24.395,24747
59,24.38,24.38,24.35,24.36,9422
60,24.37,24.39,24.36,24.375,8648
61,24.37,24.39,24.37,24.38,12685
62,24.38,24.38,24.355,24.37,13506
63,24.43,24.44,24.38,24.38,9816
64,24.4,24.425,24.4,24.425,3100
65,24.45,24.45,24.405,24.41,3338
66,24.41,24.445,24.41,24.44,6922
67,24.4,24.43,24.4,24.42,5726
68,24.36,24.4,24.355,24.4,14587
69,24.365,24.365,24.35,24.365,5300
70,24.395,24.4,24.36,24.36,13576
71,24.43,24.43,24.389,24.395,22315
72,24.4,24.43,24.4,24.43,11348
73,24.39,24.39,24.37,24.39,8228
74,24.38,24.405,24.38,24.4,5614
75,24.3982,24.41,24.38,24.38,103588
76,24.41,24.41,24.38,24.39,10300
77,24.425,24.425,24.4037,24.405,21601
78,24.41,24.42,24.4,24.42,5037
79,24.41,24.415,24.4,24.41,4300
80,24.39,24.42,24.39,24.41,7820
81,24.38,24.4,24.37,24.39,8542
82,24.41,24.42,24.39,24.39,13698
83,24.41,24.415,24.41,24.41,2825
84,24.415,24.415,24.41,24.41,800
85,24.42,24.42,24.4,24.41,8699
86,24.43,24.43,24.41,24.42,4076
87,24.43,24.44,24.42,24.43,4300
88,24.43,24.43,24.41,24.43,3799
89,24.41,24.43,24.41,24.43,2700
90,24.41,24.42,24.41,24.415,2244
91,24.43,24.435,24.4,24.41,7100
92,24.43,24.43,24.42,24.43,2400
93,24.425,24.425,24.42,24.42,3160
94,24.43,24.44,24.425,24.43,28213
