INTU,Intuit Inc.,Information Technology,7,Internet Software & Services,36717119389,1951444
a1496928600,142.3,142.3,142.2,142.23,11210
1,142.29,142.44,142.29,142.42,704
2,142.07,142.36,142.07,142.3,3853
3,142.23,142.275,142.09,142.14,1900
4,142.31,142.31,142.31,142.31,300
5,142.12,142.3,142.09,142.29,2254
6,142.06,142.11,142.06,142.11,400
7,141.82,142,141.82,142,1300
8,141.77,141.82,141.77,141.82,1144
9,141.61,141.71,141.61,141.66,3200
10,141.79,141.79,141.726,141.726,700
11,141.71,141.83,141.71,141.81,2101
12,141.85,141.85,141.73,141.73,400
13,141.93,141.93,141.74,141.74,800
14,141.88,141.94,141.87,141.94,1300
15,141.96,141.97,141.85,141.86,1813
16,142.06,142.06,141.97,141.98,1300
17,141.96,142.082,141.96,142.082,3149
18,141.73,142.03,141.72,142.03,2700
19,141.85,141.85,141.71,141.71,1100
20,141.86,141.86,141.81,141.85,925
21,141.879,141.88,141.79,141.87,2409
22,141.855,141.855,141.815,141.815,570
23,141.81,141.91,141.78,141.84,5357
24,141.9,141.9,141.8,141.8,1300
25,141.97,142.02,141.91,141.91,1700
26,141.9,141.96,141.9,141.96,700
27,141.84,141.89,141.73,141.88,2900
28,141.93,141.93,141.91,141.91,400
29,142.04,142.04,141.96,141.96,2110
30,142.05,142.11,142.05,142.1,2800
31,142.07,142.08,142.01,142.0699,2300
32,142.08,142.08,142.04,142.065,600
33,142.035,142.1,142,142.1,2700
34,142.1,142.15,142.035,142.05,1000
35,142.2,142.2,142.115,142.115,1350
36,142.16,142.22,142.15,142.17,2500
37,142.13,142.13,142.13,142.13,100
38,142.19,142.21,142.16,142.16,1500
39,142.1526,142.22,142.1526,142.22,1813
40,142.09,142.134,142.06,142.134,2595
41,142.1794,142.205,142.16,142.16,1500
42,142.1458,142.17,142.1458,142.16,900
43,142.19,142.21,142.1471,142.1471,2954
44,142.05,142.18,142.05,142.18,2700
45,142.025,142.025,142.025,142.025,200
46,142.1,142.1,142.02,142.02,1211
47,142.17,142.17,142.11,142.11,900
48,142.19,142.24,142.16,142.16,18302
49,142.27,142.29,142.22,142.22,1700
50,142.27,142.28,142.23,142.25,1395
51,142.12,142.26,142.12,142.26,3110
52,142.02,142.12,142.02,142.09,1800
53,142.07,142.07,142,142,2274
54,142.09,142.125,142.085,142.085,2300
55,142.13,142.13,142.11,142.11,700
56,142.1,142.17,142.1,142.17,2322
57,142.19,142.2,142.12,142.12,1300
58,142.19,142.19,142.16,142.17,919
59,142.39,142.39,142.175,142.203,3118
60,142.395,142.395,142.38,142.38,300
61,142.445,142.445,142.36,142.41,4804
62,142.33,142.4,142.33,142.4,1700
63,142.44,142.44,142.37,142.4,1400
64,142.45,142.474,142.42,142.44,1190
65,142.52,142.52,142.46,142.48,2100
66,142.54,142.54,142.52,142.52,300
67,142.56,142.57,142.55,142.55,500
68,142.63,142.63,142.51,142.61,5600
69,142.62,142.62,142.62,142.62,200
70,142.59,142.64,142.59,142.64,3640
71,142.54,142.625,142.52,142.625,1155
72,142.42,142.51,142.42,142.51,2706
73,142.4,142.4,142.38,142.38,500
74,142.44,142.46,142.41,142.41,3200
75,142.385,142.43,142.36,142.43,1200
76,142.36,142.387,142.36,142.38,800
77,142.41,142.41,142.35,142.35,1800
78,142.38,142.41,142.37,142.41,2700
79,142.375,142.375,142.375,142.375,100
80,142.425,142.425,142.375,142.375,1500
81,142.53,142.56,142.45,142.45,1100
82,142.55,142.5725,142.54,142.56,3000
83,142.63,142.69,142.55,142.55,9871
84,142.61,142.65,142.61,142.61,1346
85,142.54,142.636,142.54,142.636,1400
86,142.56,142.56,142.53,142.54,800
87,142.57,142.58,142.535,142.57,1100
88,142.536,142.54,142.5,142.54,500
89,142.55,142.57,142.51,142.51,2571
90,142.61,142.61,142.56,142.56,709
91,142.72,142.75,142.66,142.66,3851
92,142.66,142.704,142.66,142.7,700
93,142.63,142.65,142.59,142.65,2800
94,142.655,142.66,142.64,142.66,900
95,142.715,142.727,142.6587,142.66,1200
96,142.72,142.72,142.68,142.71,1440
97,142.79,142.79,142.74,142.74,1950
98,142.82,142.83,142.8,142.8,1300
99,142.82,142.86,142.78,142.8,2248
100,142.84,142.84,142.8,142.84,1800
101,142.87,142.87,142.83,142.87,1400
102,142.95,142.95,142.89,142.89,1200
103,142.89,142.96,142.89,142.96,1875
104,142.8,142.87,142.8,142.87,11200
105,142.82,142.87,142.82,142.82,1300
106,142.92,142.92,142.83,142.83,2200
107,142.91,142.98,142.91,142.93,2698
108,142.92,142.93,142.89,142.9,1236
109,142.88,142.92,142.87,142.92,2701
110,142.87,142.895,142.87,142.895,900
111,142.9,142.92,142.885,142.885,3700
112,142.84,142.905,142.84,142.905,2524
113,142.8,142.86,142.8,142.85,2100
114,142.81,142.81,142.76,142.76,1400
115,142.8,142.8,142.78,142.78,700
116,142.8,142.82,142.78,142.8,3200
117,142.79,142.8,142.75,142.8,900
118,142.69,142.76,142.67,142.76,2098
119,142.78,142.78,142.71,142.72,1987
120,142.87,142.88,142.84,142.84,2140
121,142.75,142.88,142.75,142.88,4060
122,142.865,142.865,142.73,142.73,4865
123,142.9,142.91,142.86,142.88,3189
124,142.9,142.98,142.9,142.92,6944
125,142.89,142.93,142.89,142.905,2311
126,142.915,142.93,142.881,142.9,1700
127,142.9,142.91,142.87,142.91,3150
128,142.905,142.92,142.89,142.895,1300
129,142.9,142.925,142.9,142.925,1300
130,142.919,142.919,142.91,142.91,500
131,142.89,142.9,142.89,142.89,700
132,142.9,142.92,142.85,142.92,2470
133,142.87,142.87,142.85,142.87,1000
134,142.83,142.84,142.81,142.83,2000
136,142.75,142.79,142.7,142.79,3616
137,142.76,142.78,142.71,142.72,2200
138,142.83,142.83,142.79,142.79,900
139,142.81,142.83,142.81,142.815,700
140,142.79,142.82,142.76,142.8,3073
141,142.84,142.84,142.797,142.797,1100
142,142.815,142.835,142.81,142.83,1000
143,142.86,142.86,142.82,142.83,525
144,142.836,142.85,142.8,142.85,1800
145,142.855,142.855,142.84,142.84,400
146,142.82,142.87,142.82,142.855,1721
147,142.805,142.81,142.8,142.8,300
148,142.83,142.84,142.8,142.8,2400
149,142.91,142.91,142.83,142.84,2599
150,142.85,142.9,142.85,142.9,1953
151,142.83,142.89,142.81,142.88,2452
152,142.79,142.83,142.79,142.83,500
153,142.75,142.79,142.75,142.79,600
154,142.81,142.81,142.75,142.76,2300
155,142.83,142.83,142.8,142.8,300
156,142.855,142.855,142.855,142.855,100
157,142.85,142.88,142.85,142.88,1150
158,142.79,142.84,142.77,142.84,2900
159,142.81,142.82,142.81,142.82,700
160,142.79,142.79,142.79,142.79,100
162,142.79,142.79,142.79,142.79,100
163,142.7,142.79,142.7,142.79,1300
164,142.74,142.74,142.695,142.7,2200
165,142.72,142.75,142.72,142.75,900
166,142.705,142.705,142.705,142.705,100
167,142.735,142.78,142.71,142.73,2600
169,142.79,142.79,142.76,142.76,1000
170,142.78,142.79,142.76,142.78,1500
171,142.82,142.82,142.796,142.796,900
172,142.84,142.88,142.81,142.82,1900
173,142.82,142.845,142.82,142.84,900
174,142.79,142.835,142.79,142.8201,800
176,142.8,142.81,142.79,142.79,300
177,142.8,142.84,142.79,142.81,2200
178,142.8,142.8,142.8,142.8,300
179,142.7861,142.805,142.76,142.8,3414
180,142.84,142.847,142.8,142.8,1200
181,142.85,142.85,142.82,142.82,300
182,142.8998,142.8998,142.88,142.88,346
183,142.87,142.89,142.87,142.89,1000
184,142.92,142.94,142.885,142.885,1100
185,142.94,142.94,142.88,142.9,7538
186,142.97,142.97,142.94,142.94,1345
187,142.97,142.99,142.97,142.99,700
188,142.91,142.97,142.91,142.97,1546
189,142.89,142.91,142.89,142.91,717
190,142.87,142.87,142.87,142.87,100
191,142.89,142.93,142.89,142.9,3230
192,142.917,142.93,142.9,142.9,1600
193,142.92,142.92,142.9,142.917,400
194,142.87,142.91,142.87,142.91,1086
195,142.87,142.87,142.85,142.85,400
196,142.86,142.9,142.86,142.887,1300
197,142.863,142.87,142.863,142.87,362
198,142.84,142.87,142.84,142.87,1000
200,142.79,142.86,142.79,142.85,1620
201,142.78,142.82,142.78,142.79,605
202,142.72,142.78,142.71,142.78,2605
203,142.75,142.75,142.74,142.74,800
204,142.74,142.76,142.74,142.75,1200
205,142.76,142.76,142.74,142.74,200
206,142.76,142.76,142.745,142.745,300
207,142.765,142.77,142.75,142.77,600
208,142.75,142.78,142.74,142.77,2625
210,142.75,142.75,142.75,142.75,200
211,142.7,142.75,142.7,142.74,1255
212,142.71,142.72,142.71,142.72,200
213,142.7,142.73,142.7,142.72,1464
214,142.67,142.72,142.67,142.72,1700
215,142.66,142.66,142.64,142.66,700
216,142.626,142.64,142.626,142.64,1300
217,142.63,142.63,142.59,142.6,3200
218,142.63,142.63,142.63,142.63,100
219,142.62,142.63,142.59,142.62,7642
220,142.6172,142.64,142.6172,142.63,600
221,142.71,142.71,142.65,142.65,2392
222,142.7,142.72,142.69,142.71,2100
223,142.6816,142.71,142.67,142.71,4179
224,142.67,142.67,142.67,142.67,100
225,142.66,142.66,142.65,142.66,1100
226,142.68,142.69,142.67,142.67,3700
227,142.63,142.68,142.61,142.68,3500
228,142.63,142.63,142.6,142.6103,730
229,142.6,142.61,142.6,142.61,1500
230,142.57,142.6,142.57,142.6,300
231,142.56,142.56,142.56,142.56,100
232,142.44,142.545,142.44,142.545,2700
233,142.47,142.49,142.455,142.455,2864
234,142.49,142.49,142.48,142.49,600
235,142.48,142.49,142.455,142.49,2243
236,142.47,142.494,142.47,142.475,779
237,142.47,142.49,142.47,142.485,500
238,142.385,142.46,142.37,142.46,2355
239,142.395,142.41,142.375,142.375,3000
240,142.345,142.37,142.345,142.37,700
241,142.38,142.38,142.36,142.36,500
242,142.42,142.44,142.38,142.39,1800
243,142.41,142.41,142.41,142.41,700
244,142.415,142.42,142.415,142.42,1000
245,142.46,142.46,142.425,142.425,1300
246,142.46,142.465,142.46,142.465,1500
247,142.48,142.48,142.46,142.46,1500
248,142.45,142.49,142.45,142.49,2000
249,142.46,142.46,142.46,142.46,100
250,142.48,142.49,142.4675,142.47,1764
251,142.47,142.475,142.46,142.47,720
252,142.49,142.49,142.44,142.45,2100
253,142.48,142.5,142.47,142.48,2000
254,142.465,142.48,142.46,142.46,1000
255,142.46,142.46,142.46,142.46,100
256,142.465,142.465,142.465,142.465,200
257,142.5,142.5,142.463,142.47,2200
258,142.51,142.52,142.51,142.51,500
259,142.55,142.55,142.51,142.52,1638
260,142.54,142.55,142.54,142.54,2200
261,142.53,142.53,142.53,142.53,908
262,142.59,142.59,142.52,142.52,2600
263,142.62,142.63,142.59,142.6,1400
264,142.62,142.63,142.62,142.63,300
265,142.62,142.64,142.62,142.63,1062
266,142.625,142.625,142.62,142.62,300
267,142.59,142.64,142.59,142.64,1597
268,142.54,142.56,142.53,142.56,1100
269,142.57,142.57,142.55,142.55,1200
270,142.55,142.57,142.54,142.57,1900
271,142.56,142.56,142.55,142.55,400
272,142.5692,142.5692,142.53,142.55,2544
273,142.52,142.55,142.51,142.55,600
274,142.52,142.55,142.52,142.53,1200
275,142.535,142.54,142.515,142.515,501
276,142.54,142.55,142.52,142.52,800
277,142.58,142.58,142.54,142.55,900
278,142.53,142.58,142.53,142.57,2257
279,142.51,142.52,142.5,142.52,872
280,142.54,142.54,142.52,142.52,608
281,142.49,142.55,142.49,142.53,1500
282,142.49,142.53,142.49,142.52,1000
283,142.49,142.51,142.49,142.51,1400
284,142.45,142.5,142.45,142.5,1600
285,142.34,142.43,142.33,142.43,3804
286,142.33,142.33,142.32,142.33,1200
287,142.2811,142.34,142.28,142.34,1600
288,142.275,142.29,142.26,142.28,2000
289,142.29,142.29,142.275,142.275,600
290,142.27,142.29,142.27,142.28,1700
291,142.22,142.26,142.2,142.26,2600
292,142.2,142.22,142.2,142.21,1200
293,142.23,142.23,142.205,142.205,1000
294,142.27,142.27,142.25,142.25,400
295,142.32,142.32,142.28,142.28,2283
296,142.357,142.36,142.33,142.33,1900
297,142.35,142.35,142.35,142.35,100
298,142.31,142.34,142.2801,142.34,1615
299,142.3,142.3,142.25,142.28,2200
300,142.33,142.33,142.31,142.31,300
301,142.31,142.325,142.28,142.32,1632
302,142.357,142.36,142.33,142.33,1400
303,142.36,142.385,142.3357,142.3357,1600
304,142.38,142.38,142.36,142.36,1095
305,142.42,142.42,142.39,142.39,700
306,142.38,142.43,142.38,142.43,8200
307,142.39,142.41,142.38,142.38,1500
308,142.42,142.42,142.42,142.42,400
309,142.39,142.4,142.39,142.4,500
310,142.397,142.4,142.37,142.38,2589
311,142.445,142.445,142.4,142.4,600
312,142.38,142.44,142.38,142.44,2455
313,142.4,142.4,142.37,142.38,1700
314,142.43,142.43,142.41,142.41,800
315,142.36,142.43,142.36,142.43,2000
316,142.327,142.33,142.32,142.33,400
317,142.26,142.3,142.24,142.3,2286
318,142.275,142.28,142.25,142.27,900
319,142.2697,142.27,142.26,142.27,341
320,142.27,142.31,142.27,142.275,3000
321,142.29,142.3,142.29,142.29,900
322,142.34,142.34,142.3,142.31,700
323,142.3069,142.34,142.3,142.34,1100
324,142.325,142.33,142.31,142.31,800
325,142.27,142.325,142.26,142.31,2160
326,142.27,142.28,142.25,142.25,1527
327,142.2698,142.2698,142.24,142.26,600
328,142.255,142.255,142.255,142.255,200
329,142.16,142.24,142.16,142.24,4185
330,142.16,142.1879,142.16,142.185,1026
331,142.17,142.17,142.17,142.17,100
332,142.16,142.2,142.16,142.19,3274
333,142.17,142.17,142.16,142.16,1000
334,142.25,142.25,142.18,142.18,2400
335,142.265,142.28,142.26,142.27,2000
336,142.24,142.28,142.24,142.28,2300
337,142.24,142.24,142.22,142.24,961
338,142.26,142.26,142.23,142.23,668
339,142.267,142.295,142.25,142.27,4300
340,142.27,142.27,142.27,142.27,100
341,142.3,142.31,142.29,142.29,1700
342,142.3,142.3,142.28,142.29,2500
343,142.32,142.32,142.28,142.31,1300
344,142.28,142.33,142.28,142.301,1710
345,142.265,142.27,142.265,142.27,300
346,142.32,142.32,142.29,142.29,1600
347,142.34,142.34,142.32,142.32,1600
348,142.33,142.33,142.32,142.33,1500
349,142.3,142.33,142.3,142.33,2009
350,142.33,142.337,142.31,142.31,1900
351,142.355,142.355,142.33,142.34,900
352,142.33,142.35,142.32,142.35,1760
353,142.37,142.37,142.32,142.32,2578
354,142.35,142.37,142.35,142.37,1800
355,142.37,142.39,142.37,142.37,3700
356,142.37,142.39,142.37,142.38,1583
357,142.36,142.375,142.33,142.375,1353
358,142.35,142.37,142.35,142.35,2520
359,142.35,142.35,142.35,142.35,700
360,142.37,142.37,142.36,142.36,2000
361,142.36,142.365,142.34,142.36,4634
362,142.39,142.39,142.345,142.35,4300
363,142.5,142.5,142.39,142.39,4114
364,142.53,142.53,142.5,142.5,5600
365,142.475,142.52,142.475,142.52,2200
366,142.52,142.52,142.48,142.48,2531
367,142.5,142.51,142.5,142.51,1260
368,142.51,142.51,142.48,142.5,3857
369,142.54,142.54,142.51,142.51,3307
370,142.52,142.55,142.51,142.54,6741
371,142.52,142.55,142.515,142.52,5396
372,142.475,142.52,142.475,142.52,2094
373,142.47,142.475,142.445,142.47,5944
374,142.46,142.465,142.4407,142.465,4361
375,142.44,142.46,142.43,142.45,4206
376,142.52,142.52,142.44,142.45,5154
377,142.54,142.55,142.53,142.55,3195
378,142.5125,142.53,142.51,142.53,2600
379,142.51,142.525,142.5,142.509,10895
380,142.54,142.54,142.51,142.51,7730
381,142.59,142.59,142.55,142.55,6219
382,142.59,142.61,142.58,142.6,5399
383,142.585,142.59,142.55,142.57,6949
384,142.59,142.59,142.56,142.58,6136
385,142.585,142.59,142.54,142.58,6745
386,142.57,142.585,142.555,142.585,6705
387,142.61,142.62,142.55,142.57,6566
388,142.67,142.68,142.62,142.62,6170
389,142.69,142.7,142.66,142.67,10993
390,142.71,142.72,142.66,142.7,214843
