ADSK,Autodesk Inc,Information Technology,7,Application Software,24745108998,2381572
a1496151000,112.8,112.8,112.8,112.8,17363
1,112.35,112.87,112.35,112.61,3300
2,112.4,112.4,112.26,112.34,1485
3,112.79,112.795,112.46,112.46,2292
4,112.91,112.91,112.72,112.795,600
5,112.9897,113.09,112.82,112.86,4436
6,113.05,113.18,112.97,113,2816
7,113.12,113.12,112.94,112.995,8185
8,113.19,113.22,112.97,113.08,2790
9,113,113.24,113,113.2,2100
10,112.92,113.01,112.88,113.01,2100
11,113.135,113.17,112.945,113,5365
12,113.02,113.17,113.02,113.17,1105
13,113.26,113.26,112.98,113.04,8729
14,113.38,113.41,113.16,113.21,5627
15,113.27,113.4,113.27,113.4,975
16,113.38,113.44,113.37,113.37,1194
17,113.37,113.37,113.37,113.37,200
18,113.36,113.45,113.33,113.44,4400
19,113.58,113.58,113.37,113.37,2800
20,113.52,113.53,113.46,113.53,2300
21,113.44,113.58,113.42,113.52,6053
22,113.44,113.56,113.44,113.47,4546
23,113.6064,113.62,113.54,113.59,1500
24,113.5299,113.66,113.5,113.63,4500
25,113.44,113.55,113.44,113.49,3292
26,113.495,113.53,113.4829,113.53,700
27,113.45,113.48,113.41,113.46,1299
28,113.43,113.48,113.4,113.45,4400
29,113.23,113.39,113.23,113.39,1900
30,113.23,113.28,113.2,113.25,3900
31,113.3,113.3,113.2025,113.2025,900
32,113.11,113.36,113.05,113.36,2550
33,113.28,113.28,113.061,113.061,1200
34,113.24,113.33,113.24,113.245,1627
35,113.17,113.17,113.1,113.11,2015
36,113.19,113.21,113.16,113.21,1300
37,113.15,113.15,113.15,113.15,100
38,112.97,113.19,112.97,113.1755,2851
39,112.96,113.04,112.95,113,2940
40,113.02,113.09,113.02,113.03,1792
41,112.91,112.99,112.83,112.99,1960
42,112.88,112.91,112.88,112.91,1600
43,112.84,112.885,112.76,112.87,6999
44,112.85,112.88,112.8,112.84,6549
45,112.73,112.865,112.66,112.865,2604
46,112.66,112.7912,112.66,112.76,3300
47,112.66,112.73,112.56,112.57,6350
48,112.6799,112.68,112.65,112.66,2020
49,112.63,112.68,112.59,112.63,5400
50,112.6,112.61,112.57,112.61,1400
51,112.68,112.69,112.58,112.65,8311
52,112.66,112.7,112.66,112.69,1500
53,112.89,112.93,112.62,112.62,11451
54,112.85,112.9,112.78,112.89,8000
55,112.77,112.867,112.77,112.83,6549
56,112.83,112.88,112.83,112.83,4244
57,112.85,112.88,112.85,112.87,1100
58,112.83,112.86,112.808,112.82,3200
59,112.7,112.87,112.7,112.83,3800
60,112.56,112.71,112.51,112.6972,3600
61,112.67,112.7,112.56,112.56,2700
62,112.67,112.69,112.54,112.69,23312
63,112.8,112.8,112.7,112.7,1300
64,112.96,112.96,112.73,112.77,6860
65,113.04,113.04,112.95,112.95,3682
66,113.14,113.14,113.015,113.04,6750
67,113.13,113.19,113.08,113.09,9716
68,112.97,113.17,112.97,113.1,6909
69,113.04,113.07,112.99,112.99,7839
70,113.12,113.12,113.035,113.05,4225
71,113.16,113.16,113.08,113.12,10046
72,113.06,113.198,112.98,113.15,12165
73,113.13,113.17,113,113,12545
74,113.02,113.15,113.02,113.14,15265
75,113.03,113.03,112.99,113.01,18301
76,113.08,113.08,113.04,113.05,4600
77,113.04,113.12,112.99,113.1,11025
78,112.93,113.05,112.93,113.04,6300
79,112.93,112.94,112.91,112.94,1745
80,112.96,112.97,112.935,112.94,1200
81,112.93,112.97,112.9,112.97,2967
82,112.9,113.02,112.9,112.92,3247
83,112.85,112.91,112.83,112.91,1700
84,112.84,112.87,112.84,112.87,500
85,112.84,112.88,112.84,112.8501,2700
86,112.82,112.85,112.81,112.83,1900
87,112.79,112.88,112.79,112.83,3000
88,112.75,112.81,112.75,112.81,1700
89,112.74,112.7499,112.74,112.7499,1100
90,112.69,112.73,112.6809,112.73,1100
91,112.77,112.77,112.65,112.65,1300
92,112.76,112.82,112.74,112.77,2601
93,112.78,112.78,112.745,112.745,300
94,112.78,112.82,112.78,112.79,1200
95,112.86,112.86,112.77,112.8,1800
96,112.83,112.88,112.82,112.87,1213
97,112.93,112.93,112.81,112.81,500
98,112.9,112.96,112.9,112.96,800
99,112.905,112.905,112.905,112.905,100
100,112.85,112.95,112.85,112.95,1600
101,112.9,112.9,112.85,112.85,1500
102,112.84,112.88,112.84,112.88,710
103,112.88,112.91,112.86,112.87,1300
104,112.915,112.915,112.83,112.91,1600
105,112.89,112.94,112.87,112.94,971
106,112.88,112.88,112.86,112.88,624
107,112.86,112.89,112.84,112.86,1343
108,112.91,112.94,112.865,112.865,1000
109,112.935,112.99,112.92,112.92,2640
110,113.05,113.05,112.945,112.96,3313
111,113.04,113.1,113.01,113.05,4664
112,113.09,113.09,113.01,113.01,3669
113,112.98,113.09,112.98,113.09,2000
114,112.98,112.98,112.96,112.98,1000
115,113.03,113.04,113.02,113.04,600
116,113.07,113.11,113.02,113.03,2524
117,113.02,113.02,113.02,113.02,200
118,113.02,113.12,113.02,113.04,3348
119,113.05,113.05,113.05,113.05,100
120,113.005,113.02,113.005,113.02,318
121,113.05,113.065,113.03,113.04,3905
122,113,113.07,113,113.05,4220
123,113,113.04,112.97,113,4693
124,112.95,113,112.95,113,400
125,112.97,112.99,112.94,112.94,900
126,113.04,113.04,113.01,113.02,700
127,113.07,113.07,113.02,113.07,3461
128,113.05,113.05,113.02,113.02,200
129,113.04,113.04,113.04,113.04,200
130,113.06,113.07,113.06,113.06,800
131,113.01,113.05,113.01,113.05,2128
132,113.05,113.07,113.02,113.02,824
133,112.99,113.07,112.98,113.07,2684
134,113.03,113.03,113,113,1900
135,113.03,113.03,112.99,112.99,700
136,113.025,113.03,113,113,4181
137,113.04,113.05,113.01,113.05,2273
138,113.03,113.07,113.03,113.05,9115
139,113.03,113.07,113.0203,113.03,843
140,113.05,113.05,113.035,113.035,300
141,113.04,113.06,112.99,113.06,14600
142,113.01,113.02,113.01,113.02,800
143,113.01,113.01,112.97,112.99,903
144,112.97,113,112.97,113,400
145,113.02,113.03,112.97,112.97,2600
