HIG,Hartford Financial Svc.Gp.,Financials,4,Property & Casualty Insurance,17863298485,2556287
a1496151000,49.08,49.08,48.93,48.93,10393
2,48.92,48.95,48.88,48.92,6300
3,48.94,48.97,48.92,48.92,1600
4,48.92,48.95,48.92,48.95,3724
5,48.91,48.94,48.91,48.93,1600
6,48.97,48.97,48.922,48.93,2194
7,48.98,48.99,48.96,48.9779,3066
8,49.03,49.03,49.01,49.01,500
9,48.97,49.02,48.97,49.02,5158
11,48.91,48.97,48.91,48.97,1123
12,48.9,48.93,48.89,48.89,2300
13,48.91,48.93,48.91,48.93,600
14,48.95,48.97,48.91,48.91,5019
15,48.96,48.96,48.94,48.955,3503
16,48.99,49.01,48.97,48.97,2400
17,49.005,49.01,48.99,48.99,4320
18,49.0075,49.02,49,49.005,3612
19,48.97,49,48.965,49,1921
21,48.93,48.97,48.93,48.97,5196
22,48.935,48.94,48.92,48.93,5000
23,48.93,48.945,48.93,48.945,2000
24,48.93,48.9375,48.92,48.93,5307
25,48.91,48.93,48.905,48.925,4597
26,48.91,48.92,48.9,48.9,2736
27,48.92,48.92,48.905,48.91,3400
28,48.955,48.955,48.935,48.94,1200
29,48.96,48.96,48.96,48.96,1137
30,48.98,48.98,48.97,48.97,1300
31,48.99,48.99,48.98,48.98,2704
32,48.975,48.99,48.97,48.99,1802
33,48.99,48.99,48.97,48.97,1450
34,48.965,48.985,48.96,48.98,1500
35,48.94,48.965,48.94,48.96,2317
36,48.94,48.96,48.93,48.94,4895
37,48.945,48.95,48.94,48.95,601
38,48.89,48.94,48.89,48.94,2956
39,48.8928,48.9,48.88,48.89,3401
40,48.8807,48.9,48.88,48.9,7100
41,48.87,48.89,48.87,48.89,2226
42,48.92,48.92,48.87,48.87,1800
43,48.9,48.91,48.89,48.91,2000
44,48.89,48.9,48.88,48.88,1175
46,48.86,48.89,48.86,48.89,2700
47,48.85,48.87,48.85,48.86,3400
48,48.86,48.87,48.86,48.86,1100
49,48.88,48.88,48.865,48.87,2653
50,48.875,48.88,48.87,48.88,1469
51,48.895,48.895,48.88,48.88,1400
52,48.875,48.89,48.87,48.89,2900
53,48.9,48.9,48.88,48.88,2885
54,48.885,48.9,48.885,48.9,2100
55,48.88,48.89,48.88,48.89,300
56,48.885,48.885,48.88,48.88,700
57,48.88,48.88,48.875,48.88,1500
58,48.89,48.89,48.89,48.89,2400
59,48.915,48.915,48.89,48.89,3455
60,48.905,48.91,48.89,48.91,4891
61,48.93,48.93,48.9,48.9,2244
62,48.94,48.94,48.92,48.92,900
63,48.94,48.945,48.93,48.94,2200
64,48.95,48.95,48.935,48.94,2537
65,48.93,48.945,48.93,48.94,3200
66,48.94,48.95,48.94,48.94,2404
67,48.95,48.955,48.945,48.95,1900
68,48.945,48.945,48.935,48.945,1200
69,48.94,48.95,48.94,48.95,1900
70,48.995,48.995,48.935,48.935,2100
71,48.99,48.995,48.985,48.99,2500
72,48.99,48.99,48.985,48.985,500
73,48.995,49,48.985,48.99,1550
74,48.98,49.01,48.98,49,2242
75,48.98,48.98,48.975,48.98,500
76,48.99,48.995,48.975,48.98,4120
78,48.985,48.99,48.98,48.98,1800
79,49.02,49.02,48.985,48.99,2733
80,49.04,49.04,49.02,49.02,3100
81,49.04,49.05,49.04,49.04,3111
82,49.035,49.035,49.025,49.03,2101
83,49.045,49.05,49.04,49.04,1600
84,49.03,49.04,49.03,49.04,800
85,49.015,49.03,49.015,49.03,4189
86,49.04,49.04,49.015,49.02,2300
87,49.04,49.04,49.04,49.04,100
88,49.05,49.05,49.04,49.04,3300
89,49.04,49.045,49.035,49.045,1000
90,49.045,49.045,49.035,49.035,2230
91,49.075,49.075,49.04,49.04,2978
92,49.06,49.075,49.06,49.07,2700
93,49.04,49.06,49.04,49.06,900
94,49.04,49.04,49.035,49.04,1500
95,49.03,49.03,49.03,49.03,1096
96,49.025,49.03,49.02,49.03,1800
97,49.035,49.04,49.03,49.03,900
98,49.01,49.03,49.005,49.03,2725
99,49.02,49.02,49.005,49.01,900
100,49.005,49.02,49.005,49.02,1200
101,49.01,49.02,49,49.01,3737
102,49,49,49,49,600
103,49.01,49.02,49,49,2466
104,49.005,49.005,49,49,203
105,48.99,49.005,48.99,49,606
106,49.01,49.01,48.995,49,1600
107,49,49.005,49,49.005,1600
108,49.02,49.02,49.005,49.005,1531
109,49.03,49.03,49.03,49.03,900
110,49.0446,49.05,49.0346,49.0346,2313
111,49.03,49.05,49.03,49.05,1950
112,49.03,49.03,49.03,49.03,100
113,49.005,49.03,49.005,49.03,1600
114,48.99,49.005,48.99,49.005,1300
115,48.993,49.005,48.99,49,1772
116,49.02,49.02,48.99,49,2420
117,49,49.01,49,49.01,1940
118,49,49,49,49,900
119,49,49,49,49,700
120,49,49,49,49,500
121,49.01,49.01,49,49,1116
122,49.0199,49.02,49.0199,49.02,219
123,49.02,49.02,49.015,49.02,1981
124,49.005,49.025,49,49.025,3599
126,49.02,49.02,49.01,49.01,1500
127,49.04,49.04,49.02,49.02,1400
128,49.035,49.04,49.035,49.04,2300
129,49.025,49.03,49.025,49.03,1180
130,49.03,49.03,49.0234,49.0234,1563
131,49.02,49.02,49.02,49.02,1800
132,49.02,49.02,49.02,49.02,200
133,48.985,49.01,48.98,49.01,3005
134,48.98,48.98,48.98,48.98,100
135,48.99,48.99,48.97,48.97,3749
136,48.98,48.98,48.98,48.98,100
137,48.98,48.995,48.98,48.99,4736
138,49.01,49.01,48.99,48.99,1500
139,49.01,49.02,49,49,2052
140,49.005,49.005,49.001,49.001,400
141,49.02,49.02,49.005,49.005,1700
142,49.02,49.035,49.02,49.03,1900
143,49.015,49.02,49.015,49.02,300
144,49,49.01,49,49.01,1700
146,49,49,49,49,400
147,48.99,48.99,48.985,48.99,2198
148,48.99,48.99,48.99,48.99,200
149,48.975,48.98,48.975,48.98,2300
150,48.975,48.98,48.975,48.975,700
151,49,49.01,48.98,48.98,5392
152,49,49,49,49,300
153,49,49,49,49,1113
154,49.03,49.03,49.005,49.01,900
155,49.05,49.05,49.025,49.03,1800
156,49.055,49.055,49.05,49.05,500
157,49.055,49.06,49.05,49.05,1200
158,49.01,49.05,49.01,49.05,1500
159,49.01,49.01,49.01,49.01,100
160,49.02,49.02,49.01,49.01,2104
161,49.02,49.02,49.02,49.02,1298
162,49.025,49.025,49.02,49.02,400
163,49.04,49.04,49.03,49.03,1335
164,49.03,49.04,49.03,49.03,1408
165,49.03,49.03,49.03,49.03,800
166,49.03,49.04,49.025,49.03,700
167,49.045,49.045,49.04,49.04,800
168,49.0557,49.06,49.05,49.05,900
169,49.05,49.055,49.05,49.055,700
170,49.045,49.05,49.045,49.05,200
171,49.05,49.05,49.04,49.04,1700
172,49.07,49.07,49.06,49.06,700
173,49.07,49.07,49.07,49.07,100
174,49.1,49.1,49.07,49.07,2935
175,49.1,49.1,49.0946,49.0946,470
176,49.09,49.09,49.085,49.09,1900
177,49.09,49.09,49.09,49.09,100
178,49.09,49.09,49.085,49.09,800
179,49.08,49.09,49.08,49.085,508
180,49.08,49.085,49.08,49.085,400
181,49.095,49.1,49.08,49.085,5254
182,49.07,49.1,49.065,49.1,10133
183,49.08,49.08,49.07,49.07,1067
184,49.06,49.07,49.06,49.07,300
186,49.06,49.065,49.06,49.06,3006
