TWX,Time Warner Inc.,Consumer Discretionary,1,Cable & Satellite,76500027584,3378514
a1496151000,98.72,98.72,98.72,98.72,100
1,99.26,99.28,99.02,99.06,24983
2,99.17,99.26,99.15,99.26,1120
3,99.12,99.17,99.08,99.17,3256
4,99.265,99.29,99.08,99.12,8103
5,99.21,99.25,99.21,99.25,1900
6,99.23,99.23,99.205,99.21,3000
7,99.23,99.25,99.2,99.24,22700
8,99.24,99.24,99.24,99.24,100
9,99.19,99.24,99.185,99.24,6604
10,99.19,99.205,99.19,99.19,6913
11,99.19,99.21,99.19,99.19,3400
12,99.2,99.21,99.18,99.2,1600
13,99.2,99.2,99.17,99.18,61709
14,99.18,99.19,99.17,99.19,5631
15,99.12,99.18,99.12,99.18,3100
16,99.09,99.12,99.08,99.1,10900
17,99.0791,99.08,99.06,99.07,4600
18,99.055,99.07,99.05,99.07,6700
19,99.04,99.08,99.04,99.05,16910
20,99.065,99.07,99.055,99.06,6200
21,99.08,99.09,99.07,99.07,7500
22,99.07,99.08,99.06,99.07,5419
23,99.06,99.083,99.06,99.07,2634
24,99.02,99.065,99.02,99.065,7258
25,99,99.04,98.99,99.01,11635
26,99,99.015,98.98,98.98,5616
27,99.045,99.045,99.01,99.01,6700
28,99.0399,99.05,99.01,99.04,3200
29,99.03,99.035,99,99.035,5300
30,99.0199,99.03,99.0199,99.03,7825
31,99.02,99.02,98.995,99,8312
32,99,99.02,98.99,99.01,7917
33,99.03,99.03,98.99,99,14148
34,99.076,99.08,99.02,99.02,11251
35,99.01,99.07,98.99,99.07,10126
36,99.065,99.065,99,99,7227
37,99.07,99.07,99.07,99.07,3500
38,99.055,99.07,99.04,99.07,7640
39,99.0697,99.09,99.04,99.06,31100
40,99.055,99.055,99.015,99.045,24311
41,99.035,99.06,99.035,99.05,8300
42,99.03,99.04,99,99.03,94894
43,99.04,99.06,99.035,99.04,7939
44,99.03,99.05,99.025,99.05,16065
45,99.025,99.03,99.025,99.03,2960
46,99,99.025,98.96,99.025,43214
47,98.955,98.97,98.925,98.96,37867
48,98.95,98.97,98.95,98.96,3973
49,98.975,98.98,98.95,98.96,8500
50,98.965,98.97,98.96,98.97,2892
51,99,99.005,98.965,98.97,7833
52,98.98,99,98.98,99,23724
53,98.955,98.99,98.95,98.99,5534
54,98.9399,98.96,98.93,98.96,5600
55,98.88,98.935,98.88,98.93,2580
56,98.94,98.94,98.89,98.89,10115
57,98.92,98.94,98.92,98.94,3448
58,98.91,98.93,98.91,98.92,4294
59,98.8701,98.905,98.8701,98.9,5700
60,98.84,98.88,98.84,98.87,9125
61,98.895,98.9,98.84,98.84,21051
62,98.87,98.89,98.87,98.89,2648
63,98.86,98.89,98.86,98.88,16365
64,98.84,98.85,98.84,98.85,5200
65,98.82,98.85,98.82,98.84,3896
66,98.82,98.83,98.81,98.82,4523
67,98.905,98.905,98.82,98.82,12784
68,98.89,98.905,98.89,98.905,2652
69,98.9,98.9,98.89,98.89,3100
70,98.93,98.94,98.89,98.89,8150
71,98.915,98.94,98.91,98.93,6600
72,98.9886,98.99,98.919,98.919,9756
73,98.99,99,98.99,98.99,17772
74,98.95,98.99,98.945,98.99,7000
75,98.97,99,98.95,98.95,11200
76,98.99,99,98.98,98.98,9100
77,98.99,98.99,98.98,98.985,3700
78,98.95,98.98,98.94,98.98,7000
79,98.985,99,98.95,98.95,9043
