PG,Procter & Gamble,Consumer Staples,2,Personal Products,224526359066,6887656
a1496151060,87.28,87.32,87.2,87.25,172395
1,87.27,87.28,87.2,87.26,13800
2,87.22,87.26,87.15,87.26,15608
3,87.12,87.23,87.11,87.21,11917
4,87.2,87.21,87.11,87.13,8919
5,87.25,87.25,87.13,87.19,10376
6,87.265,87.28,87.2,87.25,14957
7,87.29,87.31,87.25,87.265,12609
8,87.32,87.32,87.23,87.2672,8493
9,87.3293,87.35,87.31,87.33,7331
10,87.28,87.37,87.28,87.33,8710
11,87.2509,87.31,87.25,87.3,6332
12,87.25,87.29,87.25,87.27,6475
13,87.14,87.24,87.14,87.22,5480
14,87.17,87.19,87.14,87.14,6749
15,87.18,87.22,87.17,87.1784,8434
16,87.2066,87.21,87.19,87.19,4149
17,87.26,87.26,87.21,87.21,4709
18,87.23,87.2644,87.23,87.26,12335
19,87.25,87.25,87.23,87.24,3700
20,87.2325,87.26,87.23,87.24,15645
21,87.28,87.28,87.21,87.225,28776
22,87.28,87.303,87.27,87.29,14424
23,87.285,87.287,87.2638,87.28,4678
24,87.27,87.3,87.27,87.285,11974
25,87.24,87.27,87.24,87.27,3111
26,87.21,87.25,87.19,87.24,7988
27,87.19,87.24,87.19,87.22,7467
28,87.1653,87.19,87.16,87.19,9002
29,87.205,87.21,87.16,87.16,9653
30,87.22,87.24,87.18,87.2,17249
31,87.175,87.22,87.17,87.22,6962
32,87.1616,87.1734,87.15,87.1734,6370
33,87.19,87.19,87.14,87.16,8525
34,87.18,87.19,87.18,87.19,6601
35,87.16,87.17,87.13,87.17,14407
36,87.18,87.18,87.1541,87.155,5398
37,87.17,87.18,87.17,87.1726,4224
38,87.1667,87.17,87.15,87.17,4102
39,87.175,87.18,87.16,87.1658,5237
40,87.191,87.2,87.17,87.17,5227
41,87.17,87.19,87.17,87.19,39614
42,87.16,87.175,87.16,87.17,3779
43,87.18,87.18,87.1501,87.1634,26534
44,87.1939,87.21,87.185,87.19,4895
45,87.16,87.195,87.15,87.195,5005
46,87.135,87.16,87.13,87.1599,3207
47,87.139,87.15,87.13,87.133,10184
48,87.1011,87.145,87.095,87.14,19957
49,87.12,87.12,87.1014,87.1014,6256
50,87.145,87.17,87.12,87.12,22755
51,87.14,87.15,87.12,87.15,9229
52,87.145,87.17,87.12,87.14,20140
53,87.14,87.145,87.11,87.14,16332
54,87.15,87.155,87.13,87.14,9351
55,87.19,87.2,87.1436,87.1436,10893
56,87.24,87.24,87.18,87.2,13241
57,87.25,87.25,87.23,87.24,9919
58,87.2199,87.24,87.2142,87.24,9830
59,87.3,87.3,87.22,87.22,9381
60,87.265,87.3,87.26,87.3,8705
61,87.2637,87.27,87.26,87.26,3622
62,87.26,87.27,87.23,87.26,16022
63,87.24,87.26,87.23,87.26,9898
64,87.24,87.25,87.235,87.235,2737
65,87.23,87.24,87.23,87.235,3272
66,87.25,87.25,87.22,87.22,13212
67,87.27,87.28,87.2531,87.2531,5475
68,87.27,87.29,87.27,87.27,5809
69,87.31,87.31,87.2733,87.2733,10700
70,87.3,87.31,87.29,87.3077,9305
71,87.32,87.32,87.3,87.3,8981
72,87.35,87.35,87.33,87.33,6268
73,87.3351,87.35,87.3244,87.34,9320
74,87.369,87.375,87.3399,87.3399,3976
75,87.37,87.3761,87.36,87.37,7216
76,87.3599,87.38,87.35,87.36,12526
77,87.3799,87.38,87.345,87.36,9226
78,87.41,87.41,87.37,87.38,15780
79,87.385,87.41,87.3801,87.41,6600
80,87.38,87.39,87.37,87.39,6364
81,87.385,87.395,87.37,87.375,8300
82,87.36,87.385,87.36,87.385,8491
83,87.315,87.37,87.31,87.365,8337
84,87.32,87.32,87.3,87.31,6501
85,87.31,87.33,87.3,87.33,9472
86,87.315,87.32,87.31,87.31,6509
87,87.3249,87.33,87.29,87.31,9098
88,87.305,87.325,87.3,87.32,4504
89,87.32,87.32,87.3,87.31,8485
90,87.29,87.32,87.29,87.315,8590
91,87.285,87.3,87.27,87.3,14122
92,87.295,87.295,87.27,87.28,6108
93,87.2803,87.305,87.28,87.3,12924
94,87.29,87.3,87.28,87.28,6907
95,87.34,87.34,87.29,87.295,5049
96,87.35,87.35,87.32,87.335,10196
97,87.33,87.345,87.31,87.341,8181
98,87.33,87.33,87.32,87.3299,2290
99,87.33,87.34,87.32,87.33,8614
100,87.325,87.34,87.32,87.34,8070
101,87.33,87.34,87.325,87.33,11524
102,87.34,87.345,87.33,87.34,5550
103,87.335,87.3461,87.33,87.34,4400
104,87.34,87.34,87.32,87.335,4255
105,87.345,87.35,87.33,87.33,9719
106,87.37,87.37,87.345,87.35,10649
107,87.365,87.37,87.3602,87.365,987
108,87.3866,87.3866,87.36,87.36,9862
109,87.4,87.4,87.38,87.38,6100
110,87.42,87.42,87.38,87.3999,17606
111,87.41,87.42,87.3999,87.41,17718
112,87.39,87.41,87.39,87.405,8555
113,87.395,87.4,87.39,87.4,9718
114,87.41,87.41,87.39,87.39,8402
115,87.41,87.42,87.4,87.4045,3265
116,87.43,87.43,87.41,87.42,9570
117,87.45,87.45,87.42,87.4257,7801
118,87.465,87.47,87.44,87.45,5685
119,87.46,87.47,87.455,87.4699,8127
120,87.43,87.47,87.43,87.4699,10074
121,87.46,87.48,87.435,87.435,11921
122,87.47,87.49,87.46,87.46,7456
123,87.499,87.5,87.45,87.465,13148
124,87.5,87.51,87.49,87.5,23233
125,87.51,87.51,87.5,87.505,9923
126,87.52,87.52,87.5,87.509,7686
127,87.51,87.52,87.5,87.52,12856
128,87.505,87.51,87.4946,87.51,7904
129,87.5,87.505,87.4915,87.5,5422
130,87.5,87.5,87.49,87.49,3486
131,87.52,87.53,87.5,87.5,7617
132,87.54,87.54,87.51,87.53,10774
133,87.5358,87.54,87.52,87.53,8426
134,87.535,87.56,87.535,87.54,9401
135,87.54,87.55,87.54,87.54,4425
136,87.53,87.5566,87.53,87.545,5215
137,87.56,87.56,87.51,87.529,16453
138,87.575,87.58,87.56,87.56,6825
139,87.56,87.58,87.56,87.58,8567
140,87.52,87.55,87.5,87.55,15915
141,87.5065,87.515,87.5,87.51,5383
142,87.49,87.51,87.49,87.5063,6142
143,87.49,87.4968,87.48,87.4968,8586
144,87.51,87.51,87.49,87.49,3872
145,87.5,87.505,87.49,87.505,5863
146,87.515,87.52,87.49,87.495,15174
147,87.5,87.505,87.5,87.505,5119
148,87.53,87.54,87.5,87.509,7586
149,87.5389,87.5389,87.52,87.53,6584
150,87.5,87.545,87.5,87.54,11502
151,87.53,87.53,87.4953,87.5,11811
152,87.53,87.53,87.52,87.53,1066
153,87.51,87.53,87.49,87.53,26486
154,87.5034,87.51,87.5,87.505,1060
155,87.5,87.51,87.49,87.51,8615
156,87.515,87.53,87.495,87.5,18123
157,87.52,87.52,87.5,87.515,3452
158,87.54,87.54,87.51,87.515,5390
159,87.55,87.55,87.53,87.535,3220
160,87.5458,87.55,87.5432,87.55,2267
161,87.535,87.565,87.52,87.55,25289
162,87.51,87.53,87.51,87.52,10510
163,87.515,87.515,87.5,87.5,4694
164,87.52,87.5299,87.51,87.52,2559
165,87.52,87.52,87.51,87.51,1185
166,87.54,87.54,87.52,87.52,7181
167,87.5485,87.56,87.5485,87.55,7442
168,87.545,87.55,87.54,87.54,900
169,87.52,87.54,87.52,87.54,7393
170,87.54,87.54,87.53,87.54,665
171,87.54,87.54,87.53,87.535,2275
172,87.555,87.56,87.53,87.535,2976
173,87.59,87.59,87.56,87.56,2891
174,87.59,87.6,87.57,87.58,10896
175,87.58,87.6,87.58,87.5927,13182
176,87.59,87.595,87.58,87.5801,4160
177,87.59,87.595,87.58,87.59,7103
178,87.5831,87.59,87.58,87.59,2299
179,87.56,87.585,87.5586,87.58,4512
180,87.57,87.58,87.55,87.5567,3984
181,87.6058,87.6058,87.575,87.58,8912
182,87.6,87.61,87.6,87.6,1869
183,87.59,87.61,87.59,87.605,4282
184,87.55,87.585,87.55,87.58,9505
185,87.55,87.555,87.55,87.55,500
186,87.575,87.575,87.56,87.56,4298
187,87.56,87.58,87.56,87.575,6604
188,87.57,87.57,87.56,87.56,1432
189,87.57,87.5755,87.57,87.57,5452
190,87.57,87.57,87.56,87.56,1600
191,87.55,87.5699,87.55,87.56,8529
192,87.571,87.58,87.5599,87.56,7258
193,87.5515,87.57,87.54,87.57,5476
194,87.57,87.57,87.55,87.55,2771
195,87.56,87.58,87.56,87.57,3040
196,87.55,87.56,87.54,87.56,5840
197,87.555,87.555,87.55,87.55,3423
198,87.535,87.555,87.53,87.555,5371
199,87.5348,87.54,87.53,87.53,2736
200,87.52,87.54,87.511,87.54,4860
201,87.515,87.52,87.515,87.52,1781
202,87.53,87.53,87.51,87.5199,3299
203,87.56,87.56,87.54,87.54,2381
204,87.545,87.56,87.54,87.56,11759
205,87.56,87.56,87.53,87.54,8408
206,87.58,87.58,87.57,87.57,2667
207,87.58,87.59,87.575,87.58,3600
208,87.57,87.585,87.56,87.58,6093
209,87.571,87.5799,87.57,87.57,1417
210,87.573,87.58,87.57,87.575,3175
211,87.58,87.585,87.575,87.5799,3362
212,87.5891,87.5899,87.58,87.5866,2774
213,87.57,87.587,87.57,87.58,4093
214,87.5647,87.57,87.56,87.57,1673
215,87.575,87.58,87.5646,87.565,6632
216,87.58,87.58,87.57,87.57,2539
217,87.58,87.58,87.575,87.575,832
218,87.57,87.5753,87.57,87.5753,656
219,87.5542,87.58,87.5542,87.57,5139
220,87.54,87.555,87.54,87.55,801
221,87.55,87.56,87.545,87.545,2685
222,87.55,87.56,87.55,87.5501,850
223,87.5361,87.555,87.5361,87.555,2400
224,87.53,87.53,87.53,87.53,1200
225,87.51,87.523,87.51,87.521,2713
226,87.52,87.52,87.51,87.511,1789
227,87.525,87.53,87.525,87.53,2680
228,87.52,87.53,87.52,87.529,1300
229,87.5,87.53,87.5,87.52,5244
230,87.51,87.51,87.5,87.503,2596
231,87.51,87.51,87.5035,87.505,600
232,87.49,87.5,87.48,87.5,5839
233,87.48,87.497,87.48,87.49,3560
234,87.46,87.48,87.46,87.48,4100
235,87.465,87.47,87.4601,87.461,6400
236,87.475,87.48,87.47,87.47,3676
237,87.47,87.48,87.4666,87.47,2932
238,87.4668,87.4668,87.46,87.46,1175
239,87.435,87.46,87.435,87.46,1758
240,87.42,87.43,87.42,87.43,6996
241,87.42,87.43,87.42,87.42,3384
242,87.42,87.4201,87.41,87.41,2670
243,87.42,87.42,87.41,87.4142,5580
244,87.415,87.42,87.41,87.42,6283
245,87.4099,87.417,87.39,87.41,4419
246,87.41,87.41,87.4,87.41,1052
247,87.4,87.41,87.4,87.4,2194
248,87.415,87.4162,87.405,87.405,3472
249,87.41,87.41,87.4,87.41,1900
250,87.38,87.41,87.38,87.4038,4346
251,87.365,87.38,87.36,87.38,3595
252,87.36,87.37,87.36,87.37,2225
253,87.36,87.38,87.36,87.36,4427
254,87.36,87.365,87.35,87.36,5838
255,87.37,87.37,87.36,87.36,1300
256,87.365,87.3669,87.36,87.3669,510
257,87.373,87.38,87.36,87.365,6315
258,87.4,87.4,87.3747,87.3747,5172
259,87.42,87.45,87.4,87.4,36688
260,87.42,87.42,87.41,87.42,5050
261,87.44,87.44,87.42,87.42,4424
262,87.449,87.46,87.42,87.435,11884
263,87.4442,87.45,87.44,87.4499,1237
264,87.45,87.46,87.445,87.445,4101
265,87.425,87.445,87.425,87.445,2719
266,87.42,87.42,87.41,87.42,2310
267,87.42,87.42,87.41,87.4153,1364
268,87.415,87.4199,87.4142,87.4199,2303
269,87.4,87.415,87.4,87.41,2555
270,87.405,87.405,87.4,87.404,1424
271,87.365,87.4001,87.36,87.4001,6016
272,87.38,87.38,87.36,87.36,3507
273,87.3953,87.3953,87.38,87.38,4165
274,87.4099,87.4099,87.39,87.3966,3122
275,87.3999,87.4077,87.39,87.4,1590
276,87.385,87.4,87.385,87.4,2208
277,87.38,87.38,87.38,87.38,200
278,87.41,87.41,87.39,87.39,1877
279,87.42,87.42,87.42,87.42,683
280,87.43,87.46,87.43,87.44,4943
281,87.41,87.42,87.41,87.42,1000
282,87.41,87.42,87.4,87.4,800
283,87.41,87.42,87.4,87.41,2642
284,87.42,87.42,87.41,87.41,877
285,87.42,87.42,87.42,87.42,455
286,87.43,87.43,87.43,87.43,363
287,87.41,87.42,87.41,87.42,500
288,87.4,87.41,87.4,87.41,797
289,87.4,87.405,87.4,87.4,700
290,87.38,87.395,87.38,87.395,1000
291,87.37,87.375,87.37,87.375,1498
