C,Citigroup Inc.,Financials,4,Diversified Banks,170039535167,15911025
a1496151000,61.78,61.79,61.78,61.79,1000
1,61.76,61.8,61.73,61.78,226948
2,61.71,61.78,61.67,61.765,45987
3,61.71,61.75,61.69,61.71,41226
4,61.71,61.77,61.68,61.7,58210
5,61.63,61.7,61.6,61.7,78359
6,61.78,61.8,61.6399,61.6399,99176
7,61.79,61.85,61.75,61.78,44327
8,61.81,61.84,61.77,61.7924,22088
9,61.81,61.86,61.79,61.8138,58290
10,61.83,61.86,61.81,61.82,23827
11,61.7867,61.84,61.78,61.84,80107
12,61.8,61.83,61.77,61.784,28530
13,61.89,61.89,61.8,61.805,43736
14,61.89,61.93,61.87,61.89,28207
15,61.962,61.97,61.87,61.89,24498
16,61.987,62.02,61.95,61.965,87090
17,62.005,62.01,61.95,61.99,72121
18,62.05,62.0668,62,62,37994
19,61.93,62.04,61.93,62.04,42107
20,61.925,61.95,61.91,61.94,24250
21,61.93,61.975,61.93,61.93,23642
22,61.95,61.96,61.9,61.925,29214
23,61.91,61.94,61.88,61.94,20622
24,61.9647,61.97,61.92,61.92,17226
25,61.92,61.97,61.92,61.97,12951
26,61.86,61.91,61.86,61.91,10860
27,61.92,61.92,61.86,61.86,22560
28,61.92,61.92,61.87,61.915,10407
29,61.92,61.94,61.9145,61.93,12347
30,61.96,61.97,61.93,61.93,19758
31,61.9699,62.02,61.955,61.955,47486
32,61.95,62,61.94,61.9667,38553
33,61.97,61.98,61.9,61.95,19445
34,61.945,61.9699,61.92,61.96,29983
35,61.9199,61.94,61.88,61.94,27326
36,61.95,61.96,61.92,61.92,22782
37,61.9297,61.97,61.92,61.9443,27783
38,61.85,61.93,61.84,61.93,38849
39,61.879,61.8947,61.84,61.85,51700
40,61.8868,61.8868,61.8474,61.88,26669
41,61.81,61.88,61.8,61.88,53298
42,61.83,61.88,61.815,61.815,33804
43,61.82,61.83,61.8,61.82,35752
44,61.82,61.83,61.8,61.82,19158
45,61.81,61.819,61.78,61.819,39610
46,61.76,61.83,61.75,61.81,61510
47,61.765,61.78,61.745,61.76,46590
48,61.79,61.7969,61.75,61.7625,22654
49,61.78,61.81,61.78,61.79,51505
50,61.74,61.7891,61.73,61.78,14989
51,61.75,61.76,61.72,61.735,47072
52,61.67,61.75,61.67,61.75,35174
53,61.7,61.74,61.675,61.68,37979
54,61.6664,61.7,61.655,61.695,15053
55,61.65,61.69,61.635,61.665,32355
56,61.66,61.68,61.645,61.65,35373
57,61.638,61.665,61.63,61.66,17210
58,61.615,61.65,61.615,61.64,13519
59,61.68,61.7,61.615,61.619,27933
60,61.68,61.72,61.665,61.675,35157
61,61.72,61.74,61.67,61.67,42384
62,61.71,61.73,61.71,61.73,32060
63,61.71,61.725,61.68,61.71,41639
64,61.75,61.77,61.7,61.715,25087
65,61.75,61.77,61.74,61.755,27841
66,61.74,61.77,61.74,61.75,35155
67,61.8,61.82,61.74,61.74,41293
68,61.805,61.81,61.79,61.7999,12512
69,61.8,61.83,61.79,61.81,20224
70,61.8,61.81,61.7849,61.7928,29710
71,61.79,61.81,61.77,61.8,26722
72,61.8,61.81,61.78,61.7829,28500
73,61.81,61.84,61.81,61.81,26823
74,61.795,61.82,61.79,61.82,28089
75,61.81,61.82,61.79,61.79,24259
76,61.755,61.81,61.75,61.81,15650
77,61.755,61.77,61.74,61.75,19349
78,61.7,61.76,61.6965,61.755,73877
79,61.755,61.77,61.7,61.7,30754
80,61.78,61.79,61.75,61.75,14563
81,61.785,61.82,61.78,61.79,21703
82,61.79,61.805,61.77,61.78,20979
83,61.84,61.84,61.8,61.8,10779
84,61.81,61.83,61.8,61.83,14169
85,61.82,61.835,61.8,61.82,25237
86,61.835,61.835,61.8,61.81,21492
87,61.86,61.86,61.83,61.835,28984
88,61.835,61.86,61.83,61.85,15000
89,61.81,61.838,61.795,61.838,31013
90,61.81,61.83,61.8,61.81,10373
91,61.86,61.87,61.81,61.81,21206
92,61.885,61.89,61.86,61.865,31793
93,61.87,61.89,61.87,61.8899,44430
94,61.87,61.89,61.865,61.865,17298
95,61.885,61.89,61.8615,61.865,16663
96,61.87,61.895,61.865,61.885,20549
97,61.871,61.8998,61.87,61.88,13107
