SJM,JM Smucker,Consumer Staples,2,Packaged Foods & Meats,14889280878,768816
a1496151000,127.6,127.6,127.6,127.6,10435
1,127.56,127.62,127.56,127.62,200
3,127.6755,127.695,127.6755,127.695,300
4,127.86,127.86,127.51,127.51,460
5,127.56,127.565,127.56,127.565,200
6,127.6438,127.82,127.5,127.61,1808
7,127.725,127.735,127.725,127.735,300
8,127.67,127.8,127.67,127.8,300
9,127.71,127.8,127.7,127.72,1100
10,127.94,127.95,127.93,127.95,400
11,127.795,127.84,127.78,127.84,800
12,127.64,127.75,127.64,127.75,1107
13,127.68,127.68,127.68,127.68,100
14,127.6,127.66,127.6,127.66,400
16,127.74,127.9,127.74,127.75,545
17,127.75,127.75,127.75,127.75,100
19,127.7,127.83,127.65,127.83,1600
20,127.7975,127.87,127.73,127.73,1300
21,127.84,127.84,127.795,127.795,200
22,127.85,127.85,127.815,127.815,300
23,127.76,127.76,127.76,127.76,200
24,127.85,127.86,127.67,127.68,7692
25,127.79,127.79,127.79,127.79,100
26,127.86,127.86,127.82,127.82,1000
27,127.83,127.89,127.7901,127.89,755
28,127.84,127.84,127.84,127.84,100
29,127.73,127.805,127.73,127.78,600
30,127.595,127.69,127.595,127.69,900
31,127.62,127.62,127.62,127.62,200
33,127.675,127.7,127.675,127.68,900
35,127.62,127.7,127.62,127.7,700
36,127.6,127.6,127.6,127.6,100
37,127.5604,127.5604,127.55,127.56,1233
38,127.54,127.54,127.54,127.54,100
39,127.495,127.51,127.48,127.51,300
40,127.475,127.48,127.475,127.48,1232
41,127.51,127.52,127.51,127.51,300
43,127.54,127.54,127.5,127.53,900
44,127.575,127.575,127.47,127.48,1819
46,127.5,127.55,127.5,127.55,200
47,127.46,127.47,127.42,127.45,799
48,127.47,127.47,127.45,127.45,500
51,127.5,127.5,127.43,127.43,200
52,127.5,127.5,127.43,127.43,827
53,127.54,127.54,127.54,127.54,100
54,127.58,127.58,127.548,127.548,231
55,127.52,127.59,127.52,127.59,200
56,127.68,127.68,127.68,127.68,100
57,127.63,127.63,127.59,127.61,510
59,127.59,127.59,127.56,127.56,800
61,127.505,127.54,127.505,127.54,300
65,127.41,127.43,127.355,127.4,700
66,127.425,127.425,127.425,127.425,100
67,127.56,127.56,127.45,127.45,1135
70,127.486,127.51,127.47,127.49,1625
71,127.45,127.45,127.45,127.45,100
72,127.56,127.56,127.47,127.47,629
73,127.65,127.65,127.585,127.6,800
74,127.62,127.62,127.61,127.61,200
76,127.63,127.63,127.63,127.63,100
78,127.54,127.54,127.54,127.54,100
80,127.53,127.53,127.53,127.53,300
81,127.53,127.53,127.53,127.53,100
83,127.44,127.45,127.42,127.44,1300
84,127.36,127.4,127.36,127.4,200
85,127.29,127.32,127.29,127.32,200
86,127.38,127.38,127.37,127.38,300
88,127.32,127.37,127.32,127.37,609
90,127.31,127.31,127.31,127.31,100
91,127.305,127.305,127.295,127.295,200
93,127.38,127.38,127.33,127.33,1887
94,127.415,127.415,127.415,127.415,300
95,127.395,127.4,127.38,127.4,400
96,127.43,127.43,127.43,127.43,400
97,127.5,127.5,127.5,127.5,320
98,127.53,127.555,127.53,127.555,500
99,127.55,127.55,127.52,127.54,1400
102,127.53,127.53,127.48,127.48,300
105,127.5,127.5,127.5,127.5,100
106,127.5,127.5,127.48,127.48,200
108,127.45,127.45,127.45,127.45,100
109,127.45,127.45,127.45,127.45,100
110,127.56,127.56,127.45,127.45,1635
111,127.59,127.59,127.52,127.52,500
112,127.66,127.66,127.65,127.65,400
113,127.615,127.645,127.615,127.62,553
116,127.66,127.66,127.66,127.66,100
117,127.72,127.72,127.66,127.69,700
118,127.72,127.72,127.72,127.72,100
120,127.71,127.71,127.71,127.71,300
121,127.73,127.73,127.73,127.73,100
122,127.76,127.76,127.73,127.73,500
123,127.805,127.84,127.75,127.75,676
125,127.68,127.77,127.68,127.75,2100
128,127.73,127.73,127.665,127.665,300
129,127.73,127.73,127.73,127.73,100
130,127.7,127.71,127.7,127.71,600
132,127.77,127.77,127.71,127.71,400
133,127.78,127.78,127.77,127.77,400
135,127.79,127.8,127.78,127.78,400
136,127.8207,127.8207,127.8207,127.8207,200
137,127.79,127.8,127.77,127.8,907
138,127.8,127.8,127.78,127.78,306
139,127.8,127.8,127.78,127.8,1008
140,127.84,127.85,127.78,127.82,2000
141,127.83,127.88,127.83,127.84,1940
142,127.88,127.88,127.88,127.88,100
143,127.865,127.9,127.865,127.9,200
144,127.836,127.8503,127.8258,127.8503,486
145,127.86,127.86,127.86,127.86,200
146,127.85,127.85,127.8369,127.84,332
147,127.86,127.86,127.86,127.86,300
148,127.9,127.9,127.9,127.9,100
150,127.85,127.875,127.85,127.85,300
152,127.85,127.85,127.85,127.85,400
153,127.88,127.88,127.88,127.88,100
154,127.87,127.87,127.87,127.87,100
155,127.79,127.82,127.77,127.82,1100
156,127.75,127.75,127.72,127.72,459
157,127.737,127.74,127.737,127.74,300
158,127.74,127.74,127.74,127.74,100
159,127.72,127.72,127.72,127.72,100
160,127.74,127.74,127.74,127.74,110
161,127.77,127.77,127.725,127.74,500
162,127.755,127.755,127.74,127.74,400
163,127.72,127.72,127.72,127.72,100
164,127.73,127.73,127.73,127.73,100
165,127.72,127.72,127.72,127.72,200
166,127.72,127.72,127.72,127.72,100
169,127.72,127.72,127.68,127.72,510
170,127.759,127.759,127.759,127.759,788
171,127.75,127.75,127.75,127.75,219
173,127.75,127.75,127.75,127.75,100
174,127.7697,127.8,127.75,127.75,776
175,127.77,127.77,127.77,127.77,100
176,127.7196,127.74,127.71,127.74,1120
178,127.73,127.74,127.73,127.74,500
179,127.75,127.76,127.75,127.76,200
180,127.76,127.76,127.76,127.76,200
181,127.81,127.81,127.75,127.75,600
182,127.85,127.85,127.825,127.825,200
183,127.895,127.895,127.85,127.85,300
184,127.88,127.88,127.88,127.88,400
185,127.875,127.875,127.875,127.875,100
186,127.9,127.9,127.875,127.875,500
188,127.93,127.93,127.93,127.93,100
189,127.94,127.94,127.91,127.91,800
190,127.96,127.96,127.94,127.94,1000
192,127.93,127.93,127.93,127.93,200
193,127.95,127.95,127.95,127.95,300
196,127.95,127.95,127.93,127.93,300
197,127.93,127.93,127.92,127.92,301
199,127.92,127.95,127.905,127.905,1100
200,127.93,127.93,127.915,127.915,200
201,127.9,127.93,127.9,127.93,410
203,127.94,127.94,127.9,127.9,900
204,127.97,127.97,127.97,127.97,100
205,127.945,127.945,127.93,127.93,200
207,127.95,127.95,127.95,127.95,100
208,127.95,127.95,127.95,127.95,215
209,127.95,127.95,127.95,127.95,100
210,127.97,127.97,127.97,127.97,100
211,127.955,127.955,127.955,127.955,100
212,127.96,127.97,127.94,127.94,1139
213,127.94,127.97,127.94,127.94,300
214,127.94,127.94,127.94,127.94,100
215,127.92,127.94,127.92,127.94,300
216,127.95,127.95,127.92,127.93,800
218,127.92,127.94,127.92,127.94,300
221,127.92,127.92,127.89,127.905,628
222,127.96,127.98,127.96,127.98,200
223,127.97,127.97,127.97,127.97,200
225,127.88,127.93,127.88,127.93,1161
226,127.9,127.9,127.9,127.9,100
228,127.94,127.94,127.89,127.89,400
231,127.92,127.92,127.92,127.92,100
233,127.87,127.87,127.86,127.86,800
234,127.91,127.91,127.9,127.9,300
237,127.88,127.89,127.86,127.89,700
239,127.85,127.85,127.85,127.85,200
243,127.81,127.81,127.81,127.81,100
244,127.83,127.83,127.83,127.83,100
246,127.815,127.83,127.815,127.83,408
247,127.85,127.85,127.83,127.83,500
248,127.85,127.85,127.85,127.85,500
249,127.855,127.89,127.855,127.89,300
250,127.8999,127.8999,127.8999,127.8999,100
252,127.848,127.848,127.8365,127.8365,269
253,127.86,127.86,127.86,127.86,100
254,127.86,127.86,127.86,127.86,100
255,127.8426,127.8426,127.8426,127.8426,100
256,127.84,127.845,127.82,127.845,604
258,127.82,127.83,127.82,127.83,600
259,127.84,127.84,127.826,127.84,400
260,127.8318,127.84,127.8318,127.84,225
261,127.85,127.85,127.84,127.84,400
262,127.85,127.85,127.84,127.8424,601
264,127.82,127.835,127.81,127.83,1803
265,127.82,127.82,127.82,127.82,100
267,127.815,127.815,127.815,127.815,100
268,127.8,127.821,127.8,127.821,270
269,127.82,127.82,127.81,127.81,500
270,127.8364,127.8364,127.8364,127.8364,1750
272,127.72,127.77,127.72,127.77,2185
274,127.72,127.72,127.72,127.72,229
279,127.7,127.7,127.7,127.7,100
285,127.71,127.72,127.71,127.71,474
