VAR,Varian Medical Systems,Health Care,5,Health Care Equipment,9093955369,991081
a1496151000,97.8,97.8,97.8,97.8,3274
3,97.6542,97.6542,97.6542,97.6542,100
4,97.71,97.73,97.71,97.73,300
5,97.39,97.77,97.37,97.725,900
6,97.75,97.77,97.49,97.76,500
7,97.79,97.79,97.65,97.7,1891
8,97.69,97.8,97.69,97.8,300
9,97.75,97.75,97.75,97.75,100
10,97.77,97.8,97.68,97.8,2775
11,97.605,97.71,97.515,97.71,6630
12,97.64,97.64,97.64,97.64,100
13,97.64,97.64,97.57,97.63,700
14,97.61,97.63,97.59,97.63,400
15,97.58,97.58,97.55,97.57,400
16,97.58,97.59,97.58,97.59,200
17,97.56,97.64,97.56,97.6,900
19,97.57,97.63,97.57,97.58,700
20,97.54,97.54,97.54,97.54,100
21,97.608,97.61,97.608,97.61,363
22,97.545,97.61,97.54,97.55,1600
23,97.62,97.62,97.55,97.57,697
24,97.71,97.71,97.635,97.66,500
25,97.75,97.76,97.75,97.76,200
26,97.8,97.8,97.7,97.76,1000
27,97.89,97.89,97.77,97.77,400
28,97.89,97.89,97.845,97.845,300
29,97.83,97.88,97.83,97.865,824
31,97.85,97.85,97.85,97.85,200
32,97.85,97.86,97.85,97.86,1000
33,97.88,97.89,97.855,97.88,1800
34,97.93,97.93,97.87,97.88,4547
35,97.91,97.91,97.91,97.91,200
36,97.96,97.96,97.92,97.95,900
37,98,98.05,97.965,97.965,13910
38,98.07,98.07,98,98.01,2200
39,98.18,98.18,98.06,98.06,500
40,98.165,98.2,98.165,98.18,700
41,98.13,98.2,98.13,98.2,2800
42,98.04,98.13,98.04,98.13,2400
43,97.98,98.06,97.98,98.0445,1549
45,97.98,97.99,97.97,97.98,1500
46,97.89,97.98,97.89,97.98,2600
47,97.835,97.835,97.835,97.835,100
48,97.79,97.81,97.79,97.81,200
49,97.805,97.84,97.79,97.805,1300
50,97.74,97.79,97.74,97.79,400
51,97.85,97.85,97.77,97.78,2724
52,97.88,97.92,97.82,97.82,900
54,97.96,97.98,97.92,97.92,1100
55,98.065,98.1,97.98,97.98,2200
56,98.04,98.11,98.04,98.11,2093
57,98.02,98.02,98.02,98.02,100
59,98,98.12,98,98.025,8000
60,97.985,97.985,97.94,97.97,400
61,97.95,97.96,97.92,97.94,1145
62,97.99,97.99,97.94,97.95,500
63,97.99,97.99,97.99,97.99,200
64,98.14,98.14,97.99,97.99,2100
65,98.12,98.13,98.061,98.13,1034
67,98.19,98.19,98.135,98.15,1300
68,98.215,98.23,98.175,98.18,1200
69,98.27,98.27,98.19,98.25,4057
70,98.21,98.2699,98.21,98.24,782
71,98.32,98.35,98.21,98.22,4826
73,98.26,98.3,98.26,98.3,1700
74,98.24,98.2925,98.24,98.27,2400
75,98.17,98.225,98.17,98.225,300
76,98.18,98.185,98.17,98.18,1100
77,98.14,98.165,98.14,98.1501,1182
78,98.12,98.155,98.12,98.14,2000
79,98.16,98.16,98.14,98.14,1613
80,98.14,98.18,98.14,98.18,300
