XEC,Cimarex Energy,Energy,3,Oil & Gas Exploration & Production,10238526486,1103659
a1496151060,109.88,110,109,109.74,12784
1,109.6045,109.6045,109.6045,109.6045,100
2,109.4,109.4,109.37,109.37,600
3,109.34,109.34,109.2,109.3,600
4,109.08,109.26,109.08,109.1,1000
5,109.73,109.73,109.15,109.28,2865
6,109.74,109.99,109.55,109.615,3165
7,109.76,109.86,109.575,109.575,1200
8,109.31,109.953,109.31,109.845,2372
9,109.28,109.34,109.27,109.32,2200
10,109.11,109.37,109.11,109.3,2475
11,109.04,109.14,109.02,109.06,900
12,109.04,109.135,109.03,109.04,2774
13,109.02,109.03,108.86,109.02,3380
14,109,109.075,108.99,109.03,1100
15,109.09,109.13,108.98,109.075,2503
16,108.76,109.16,108.76,109.14,2347
17,108.59,108.975,108.58,108.75,6524
18,108.55,108.67,108.3415,108.49,6663
19,108.525,108.65,108.28,108.65,4481
20,108.54,108.54,108.4163,108.4163,900
21,108.203,108.454,108.203,108.454,1908
22,108.44,108.53,108.06,108.39,7500
23,108.63,108.63,108.48,108.48,2100
24,108.96,109.01,108.39,108.5,5852
25,108.5,109.31,108.5,108.88,6704
27,108.1297,108.54,108.07,108.51,3100
28,108.36,108.43,108.18,108.18,3387
29,108.285,108.285,108.285,108.285,100
30,108.24,108.41,108.11,108.275,7430
31,108.284,108.34,108.17,108.24,3500
32,108.36,108.36,108.14,108.22,1732
33,108.39,108.39,108.37,108.38,798
34,108.46,108.46,108.46,108.46,200
35,108.42,108.599,108.42,108.435,3562
36,108.345,108.345,108.345,108.345,100
37,108.12,108.29,108.09,108.29,1973
38,108.08,108.19,108.03,108.05,1600
39,107.88,108.0923,107.86,108.0923,2083
40,107.94,108.05,107.93,107.95,3400
41,108.02,108.1,107.98,108.04,3300
42,107.985,108.04,107.93,108.04,2806
43,108.065,108.1,107.911,107.911,1600
44,107.95,108.065,107.86,108.02,5531
45,107.92,108.01,107.871,107.95,3200
46,107.82,107.99,107.82,107.96,2877
47,107.89,107.94,107.855,107.855,2100
48,107.9958,108.05,107.86,107.92,4390
50,107.95,108.14,107.95,108.04,7600
51,107.945,107.97,107.89,107.95,5800
52,107.86,108.04,107.86,107.95,4465
53,107.94,107.94,107.76,107.86,4000
54,107.86,107.93,107.86,107.93,400
55,107.7601,107.85,107.76,107.85,2264
56,107.85,107.92,107.805,107.85,2892
57,107.86,107.9,107.85,107.89,2100
58,107.76,107.86,107.74,107.82,5811
59,107.7,107.755,107.7,107.755,600
60,107.83,107.84,107.6401,107.6401,5472
61,107.82,107.86,107.81,107.83,11600
62,107.97,108.03,107.85,107.85,4600
63,108.01,108.05,107.945,108.01,16600
64,108.09,108.09,107.93,108.05,11004
65,108.03,108.18,108,108.09,24492
66,108.45,108.45,108.155,108.19,11450
67,108.36,108.445,108.29,108.445,2592
68,108.47,108.47,108.36,108.36,1483
69,108.745,108.76,108.54,108.54,1500
70,108.81,108.81,108.79,108.81,300
71,108.725,108.8492,108.7,108.83,2187
73,108.61,108.695,108.55,108.64,6701
74,108.585,108.79,108.56,108.66,5815
75,108.585,108.64,108.54,108.56,4076
76,108.625,108.63,108.51,108.55,12800
77,108.59,108.79,108.59,108.68,1600
78,108.55,108.59,108.525,108.59,3054
79,108.62,108.63,108.55,108.55,500
80,108.5437,108.57,108.51,108.51,400
81,108.49,108.49,108.49,108.49,374
82,108.445,108.5,108.43,108.43,600
83,108.47,108.55,108.47,108.52,900
84,108.43,108.54,108.43,108.54,800
85,108.38,108.44,108.31,108.44,6159
86,108.24,108.29,108.24,108.29,300
87,108.2,108.27,108.073,108.19,4200
88,108.11,108.19,108.11,108.19,400
89,108.165,108.18,108.095,108.0993,1650
90,108.35,108.395,108.125,108.18,1899
91,108.3,108.39,108.3,108.39,924
92,108.36,108.37,108.25,108.25,1400
93,108.25,108.32,108.24,108.32,700
94,108.16,108.33,108.16,108.29,3950
95,108.08,108.14,108.08,108.13,1121
96,107.98,108.1,107.98,108.1,2600
97,108.06,108.11,107.98,108.01,3810
98,108.075,108.08,108.03,108.05,1407
99,108.115,108.13,108.08,108.08,1200
100,108.035,108.11,108.03,108.1,2860
101,108.035,108.046,108.035,108.035,500
102,108.17,108.17,107.98,108.06,3400
103,108.32,108.32,108.12,108.12,5900
104,108.205,108.28,108.17,108.28,2715
105,108.165,108.165,108.155,108.155,600
106,108.18,108.22,108.165,108.165,800
107,108.27,108.27,108.14,108.21,1700
108,108.26,108.27,108.26,108.27,200
109,108.23,108.32,108.23,108.31,1800
110,108,108.16,108,108.15,700
111,107.93,108.005,107.93,108.005,300
112,107.9578,107.98,107.88,107.92,700
113,107.84,107.91,107.84,107.91,500
114,107.8,107.88,107.8,107.855,1900
115,107.78,107.95,107.75,107.78,5218
116,107.75,107.79,107.75,107.79,624
117,107.731,107.88,107.731,107.735,3700
118,107.655,107.75,107.64,107.75,1548
119,107.635,107.756,107.635,107.655,2878
121,107.67,107.73,107.67,107.71,1700
122,107.7,107.74,107.7,107.74,500
123,107.8,107.8,107.7,107.78,3200
124,107.54,107.73,107.54,107.73,2532
125,107.7,107.7,107.575,107.61,839
126,107.77,107.77,107.71,107.71,395
127,107.83,107.83,107.715,107.715,500
128,107.855,107.86,107.855,107.86,200
129,107.68,107.78,107.68,107.78,647
130,107.56,107.64,107.56,107.64,500
132,107.49,107.56,107.48,107.5401,2800
133,107.54,107.54,107.44,107.48,3159
134,107.63,107.63,107.535,107.535,1100
135,107.64,107.68,107.59,107.646,500
137,107.6335,107.6427,107.6335,107.6427,221
138,107.38,107.6355,107.38,107.6355,2687
139,107.38,107.43,107.38,107.3935,1705
140,107.39,107.47,107.38,107.46,1400
141,107.44,107.47,107.38,107.42,3290
142,107.555,107.57,107.435,107.435,1100
143,107.48,107.62,107.46,107.6,2200
144,107.55,107.55,107.495,107.52,900
145,107.62,107.62,107.56,107.58,500
146,107.68,107.68,107.605,107.605,652
147,107.58,107.63,107.58,107.63,500
148,107.64,107.64,107.63,107.63,240
149,107.59,107.64,107.59,107.64,200
150,107.67,107.67,107.55,107.6,5201
151,107.55,107.63,107.55,107.62,1956
152,107.48,107.51,107.43,107.51,2517
153,107.56,107.56,107.485,107.54,1340
154,107.515,107.515,107.515,107.515,100
155,107.45,107.54,107.45,107.5,2850
156,107.46,107.51,107.42,107.44,4568
157,107.495,107.515,107.48,107.51,1608
158,107.632,107.632,107.51,107.51,1711
159,107.63,107.63,107.63,107.63,700
160,107.61,107.67,107.57,107.65,6302
161,107.55,107.6,107.54,107.57,1400
162,107.51,107.57,107.51,107.55,3200
163,107.5062,107.5499,107.5,107.53,1000
164,107.52,107.54,107.51,107.51,500
165,107.5147,107.5147,107.5147,107.5147,200
166,107.51,107.52,107.495,107.52,900
167,107.605,107.605,107.45,107.51,5600
