APC,Anadarko Petroleum Corp,Energy,3,Oil & Gas Exploration & Production,28322757008,5963516
a1496151060,51.26,51.38,51.2,51.38,41055
1,51.24,51.3,51.23,51.23,1775
2,51.15,51.315,51.14,51.315,6154
3,51.22,51.31,51.13,51.18,22620
4,51.25,51.27,51.21,51.22,3469
5,51.31,51.31,51.2495,51.28,4697
6,51.2824,51.37,51.2814,51.32,6150
7,51.29,51.3,51.21,51.28,3300
8,51.25,51.32,51.25,51.31,4850
9,51.255,51.255,51.22,51.24,1600
10,51.1,51.27,51.1,51.25,8649
11,51.1,51.12,51.07,51.12,10911
12,51.02,51.09,51.02,51.09,5888
13,51.07,51.07,50.97,51.01,6093
14,51.17,51.17,51.07,51.09,6575
15,51.22,51.25,51.17,51.18,4559
16,51.13,51.19,51.13,51.19,6900
17,51.0969,51.18,51.0969,51.13,7414
18,51.1,51.1,51.05,51.09,2625
19,51.09,51.09,51.06,51.07,1400
20,51.11,51.1299,51.0805,51.0805,8200
21,51.08,51.09,51.04,51.09,3799
22,51.14,51.14,51.09,51.09,5075
23,51.22,51.24,51.16,51.16,4805
24,51.27,51.27,51.21,51.22,6286
25,51.17,51.26,51.17,51.26,11298
26,51.2086,51.22,51.1621,51.1621,7385
27,51.12,51.2,51.12,51.2,9162
28,51.155,51.18,51.09,51.12,10100
29,51.17,51.17,51.13,51.15,4556
30,51.18,51.19,51.15,51.17,5838
31,51.19,51.24,51.19,51.2,1100
32,51.19,51.19,51.16,51.18,3164
33,51.215,51.24,51.17,51.18,5605
34,51.23,51.2361,51.19,51.21,4859
35,51.26,51.29,51.24,51.24,12025
36,51.23,51.27,51.23,51.26,6956
37,51.14,51.22,51.14,51.22,3000
38,51.16,51.175,51.13,51.13,12173
39,51.115,51.16,51.1,51.15,15580
40,51.15,51.17,51.11,51.12,11627
41,51.18,51.19,51.15,51.15,7921
42,51.1425,51.189,51.14,51.189,162275
43,51.12,51.14,51.11,51.12,4100
44,51.1,51.15,51.1,51.12,9404
45,51.08,51.09,51.0394,51.09,8864
46,51.07,51.09,51.03,51.08,78695
47,51.1,51.12,51.08,51.08,14080
48,51.11,51.13,51.0831,51.11,7336
49,51.13,51.13,51.09,51.11,9100
50,51.165,51.18,51.14,51.14,12589
51,51.15,51.18,51.13,51.15,8800
52,51.15,51.195,51.15,51.15,11166
53,51.16,51.165,51.08,51.14,11063
54,51.15,51.17,51.13,51.16,4927
55,51.15,51.15,51.125,51.14,4550
56,51.17,51.19,51.15,51.15,5400
57,51.17,51.2,51.17,51.18,5702
58,51.135,51.17,51.12,51.16,9944
59,51.12,51.15,51.11,51.12,22051
60,51.16,51.17,51.115,51.115,8160
61,51.18,51.2,51.16,51.16,8040
62,51.1525,51.19,51.15,51.18,8080
63,51.22,51.22,51.14,51.15,11170
64,51.32,51.3325,51.22,51.22,13526
65,51.31,51.36,51.3,51.31,19767
66,51.38,51.41,51.305,51.31,10272
67,51.39,51.39,51.34,51.39,6171
68,51.365,51.385,51.351,51.38,5673
69,51.46,51.47,51.36,51.36,10640
70,51.5025,51.51,51.46,51.46,10471
71,51.505,51.51,51.495,51.5,5300
72,51.53,51.53,51.505,51.505,4527
73,51.49,51.53,51.45,51.52,23739
74,51.41,51.51,51.41,51.49,5476
75,51.375,51.41,51.3735,51.4,5548
76,51.435,51.44,51.3788,51.38,9180
77,51.415,51.465,51.415,51.44,9184
78,51.42,51.43,51.37,51.42,9900
79,51.395,51.45,51.38,51.43,7385
80,51.44,51.44,51.39,51.4,17524
81,51.41,51.45,51.4,51.45,11040
82,51.46,51.46,51.42,51.42,42750
83,51.48,51.51,51.47,51.47,12595
84,51.5,51.5,51.44,51.485,11212
85,51.47,51.505,51.455,51.505,4243
86,51.41,51.47,51.4,51.47,5029
87,51.44,51.44,51.39,51.4,3051
88,51.4,51.45,51.38,51.45,4532
89,51.44,51.44,51.41,51.41,3400
90,51.49,51.49,51.44,51.44,9482
91,51.44,51.49,51.43,51.49,8400
92,51.44,51.45,51.42,51.4308,5826
93,51.39,51.44,51.39,51.44,5700
94,51.4,51.42,51.39,51.39,3633
95,51.36,51.435,51.34,51.41,7881
96,51.34,51.37,51.33,51.37,6985
97,51.37,51.37,51.34,51.35,4213
98,51.355,51.37,51.35,51.365,4543
99,51.37,51.39,51.36,51.36,6713
100,51.32,51.37,51.315,51.37,5255
101,51.3,51.345,51.3,51.31,4527
102,51.35,51.35,51.28,51.295,5997
103,51.3743,51.4,51.35,51.35,6320
104,51.29,51.38,51.285,51.38,7707
105,51.3133,51.33,51.29,51.29,4588
106,51.3,51.31,51.28,51.3,9557
107,51.315,51.325,51.305,51.305,4618
108,51.29,51.31,51.28,51.31,4395
109,51.24,51.3,51.235,51.29,5623
110,51.2,51.24,51.18,51.235,17354
111,51.17,51.2025,51.155,51.2,9755
112,51.16,51.2,51.16,51.18,7411
113,51.185,51.19,51.155,51.155,10137
114,51.14,51.195,51.14,51.19,19004
115,51.12,51.175,51.12,51.14,13616
116,51.165,51.17,51.11,51.1299,11791
117,51.165,51.22,51.165,51.17,9469
118,51.15,51.19,51.13,51.17,6200
119,51.16,51.17,51.13,51.14,13510
120,51.2,51.215,51.16,51.17,2900
121,51.245,51.245,51.2,51.2,12200
122,51.2794,51.2794,51.24,51.24,10817
123,51.335,51.335,51.275,51.28,37675
124,51.215,51.335,51.21,51.33,10700
125,51.2,51.215,51.17,51.21,25441
126,51.23,51.26,51.21,51.21,10666
127,51.255,51.255,51.18,51.235,16541
128,51.22,51.255,51.2,51.25,10598
129,51.16,51.22,51.16,51.22,8048
130,51.18,51.19,51.17,51.17,17294
131,51.175,51.205,51.17,51.19,5875
132,51.13,51.17,51.095,51.17,15837
133,51.15,51.15,51.11,51.14,5320
134,51.18,51.19,51.135,51.17,11893
135,51.21,51.21,51.175,51.175,3793
136,51.19,51.215,51.19,51.215,3204
137,51.155,51.185,51.155,51.18,12013
138,51.145,51.15,51.11,51.15,6204
139,51.1,51.15,51.1,51.15,3600
140,51.1,51.11,51.09,51.11,9057
141,51.17,51.17,51.1,51.1,9500
142,51.17,51.18,51.12,51.17,7425
143,51.15,51.2,51.145,51.17,8666
144,51.21,51.21,51.145,51.145,2900
145,51.19,51.2,51.17,51.2,8100
146,51.19,51.2,51.18,51.185,9981
147,51.16,51.18,51.145,51.18,6440
148,51.19,51.21,51.145,51.15,9100
149,51.205,51.21,51.195,51.2,1600
150,51.245,51.25,51.1846,51.21,12783
151,51.207,51.24,51.2,51.24,21108
152,51.215,51.23,51.185,51.21,16919
153,51.22,51.22,51.21,51.21,4714
154,51.21,51.23,51.195,51.23,7000
155,51.15,51.21,51.14,51.21,7647
156,51.2,51.205,51.14,51.15,6803
157,51.19,51.21,51.18,51.21,3834
158,51.2,51.22,51.18,51.18,5378
159,51.2,51.21,51.195,51.205,2700
160,51.17,51.2,51.17,51.2,4376
161,51.2,51.215,51.17,51.17,3735
162,51.195,51.21,51.19,51.2,4300
163,51.145,51.195,51.145,51.19,9174
164,51.175,51.195,51.13,51.145,14700
165,51.195,51.205,51.17,51.1739,6136
166,51.17,51.2,51.17,51.2,5744
167,51.2,51.215,51.15,51.16,23755
168,51.17,51.205,51.17,51.19,6600
169,51.1801,51.1801,51.165,51.17,2215
170,51.1934,51.21,51.19,51.19,5059
171,51.17,51.19,51.17,51.19,3942
172,51.2,51.2,51.18,51.18,3700
173,51.22,51.24,51.195,51.2,12692
174,51.21,51.23,51.21,51.22,4076
175,51.201,51.22,51.18,51.22,6285
176,51.2,51.23,51.19,51.21,2144
177,51.22,51.22,51.155,51.19,4819
178,51.22,51.24,51.2,51.22,7799
179,51.21,51.23,51.2,51.23,3500
180,51.22,51.235,51.22,51.22,5350
181,51.2,51.22,51.19,51.22,7449
182,51.2,51.22,51.2,51.2,3577
183,51.2025,51.21,51.2,51.2,4241
184,51.19,51.2,51.19,51.2,1720
185,51.19,51.19,51.19,51.19,300
186,51.19,51.2,51.19,51.2,4510
187,51.17,51.18,51.17,51.18,1878
188,51.2,51.2,51.18,51.18,5058
189,51.18,51.2,51.18,51.2,6158
190,51.1375,51.19,51.1375,51.19,3706
191,51.19,51.2,51.135,51.14,52700
192,51.19,51.19,51.175,51.19,4253
193,51.195,51.205,51.195,51.1958,3850
194,51.17,51.2,51.17,51.19,6775
195,51.2,51.2,51.175,51.18,1400
196,51.2,51.2,51.191,51.2,2611
197,51.21,51.215,51.195,51.21,11862
198,51.2,51.205,51.19,51.2,3284
199,51.18,51.2,51.175,51.2,4425
200,51.195,51.195,51.18,51.195,4125
201,51.1899,51.195,51.18,51.19,1750
202,51.185,51.2,51.185,51.19,4641
203,51.2,51.2,51.185,51.19,8410
204,51.19,51.21,51.19,51.21,6658
205,51.16,51.19,51.15,51.19,14671
206,51.18,51.19,51.17,51.17,1600
207,51.18,51.18,51.18,51.18,700
208,51.14,51.17,51.13,51.17,6301
209,51.14,51.15,51.1234,51.135,4146
210,51.15,51.15,51.145,51.145,716
211,51.15,51.17,51.145,51.15,4974
212,51.145,51.15,51.14,51.14,1600
213,51.12,51.145,51.12,51.14,7758
214,51.14,51.14,51.11,51.11,2287
215,51.15,51.1525,51.1253,51.14,6623
216,51.15,51.15,51.14,51.145,1184
217,51.14,51.155,51.13,51.15,5652
218,51.14,51.16,51.14,51.15,3300
219,51.135,51.15,51.135,51.14,24747
220,51.15,51.155,51.135,51.135,4500
221,51.17,51.17,51.161,51.161,723
222,51.18,51.19,51.17,51.17,8061
223,51.15,51.18,51.15,51.18,2610
224,51.1461,51.15,51.145,51.15,3610
225,51.18,51.18,51.1443,51.1443,3129
226,51.185,51.195,51.175,51.18,6524
227,51.17,51.17,51.17,51.17,1922
228,51.16,51.18,51.16,51.175,3533
229,51.15,51.16,51.15,51.16,757
230,51.14,51.155,51.14,51.15,9649
231,51.159,51.16,51.135,51.135,2126
232,51.15,51.15,51.13,51.15,4060
233,51.14,51.155,51.14,51.15,1200
234,51.135,51.145,51.13,51.14,13800
235,51.11,51.13,51.11,51.13,1400
236,51.105,51.105,51.09,51.1,7342
237,51.111,51.12,51.1,51.1,1128
238,51.12,51.125,51.1131,51.12,6830
239,51.17,51.17,51.1231,51.1231,2115
240,51.13,51.17,51.12,51.1699,10194
241,51.11,51.15,51.105,51.14,30501
242,51.155,51.155,51.1,51.1025,10707
243,51.155,51.16,51.135,51.1524,5079
244,51.135,51.155,51.13,51.155,12319
245,51.165,51.18,51.135,51.135,7286
246,51.17,51.18,51.15,51.17,16947
247,51.18,51.18,51.16,51.17,2500
248,51.16,51.18,51.14,51.175,8914
249,51.145,51.17,51.14,51.16,6675
250,51.135,51.145,51.135,51.14,2850
251,51.125,51.16,51.115,51.135,30061
252,51.145,51.15,51.13,51.13,6975
253,51.16,51.18,51.14,51.145,14454
254,51.1567,51.18,51.15,51.15,5400
255,51.16,51.16,51.14,51.1539,5300
256,51.17,51.17,51.155,51.16,3444
257,51.1539,51.17,51.14,51.1617,18212
258,51.17,51.17,51.155,51.16,2600
259,51.2,51.2,51.165,51.17,5557
260,51.19,51.21,51.185,51.2,17685
261,51.205,51.205,51.185,51.19,7711
262,51.21,51.215,51.19,51.21,5500
263,51.205,51.215,51.19,51.21,6202
264,51.19,51.21,51.19,51.21,4374
265,51.2,51.2,51.18,51.19,4300
266,51.181,51.2,51.18,51.2,2500
267,51.18,51.18,51.17,51.18,4556
268,51.175,51.195,51.175,51.18,5250
269,51.175,51.18,51.16,51.17,5540
270,51.2,51.2,51.175,51.175,6873
271,51.215,51.215,51.2,51.21,7547
272,51.25,51.25,51.22,51.22,11711
273,51.235,51.25,51.23,51.25,7248
274,51.2,51.235,51.19,51.235,12648
275,51.2,51.2,51.2,51.2,100
276,51.2057,51.22,51.2025,51.21,7358
277,51.265,51.27,51.21,51.21,9850
278,51.231,51.275,51.23,51.27,22895
279,51.26,51.26,51.22,51.23,7800
280,51.24,51.26,51.23,51.25,17907
281,51.225,51.2353,51.22,51.235,8997
282,51.19,51.23,51.19,51.23,8420
283,51.19,51.205,51.19,51.2,9248
284,51.19,51.2,51.19,51.2,600
285,51.225,51.225,51.195,51.2,16770
286,51.17,51.22,51.165,51.22,9513
287,51.175,51.18,51.165,51.17,4793
288,51.165,51.185,51.16,51.18,12610
289,51.16,51.17,51.16,51.1623,1547
290,51.15,51.17,51.14,51.165,22864
291,51.14,51.15,51.14,51.145,4516
292,51.1302,51.145,51.125,51.14,13416
293,51.135,51.135,51.13,51.135,15497
294,51.1201,51.145,51.12,51.14,18587
295,51.1,51.125,51.1,51.12,14494
296,51.115,51.125,51.1,51.105,11233
297,51.09,51.1153,51.09,51.1153,8615
298,51.085,51.095,51.085,51.095,5762
299,51.08,51.085,51.07,51.08,18279
300,51.1,51.1,51.07,51.07,103062
301,51.115,51.115,51.095,51.095,56491
302,51.08,51.1,51.08,51.1,8664
303,51.07,51.08,51.07,51.0701,6364
304,51.07,51.08,51.065,51.08,7328
305,51.05,51.075,51.05,51.075,18363
306,51.0647,51.08,51.05,51.05,5202
307,51.1,51.1,51.0625,51.07,5713
308,51.09,51.09,51.08,51.09,4799
309,51.09,51.09,51.08,51.085,900
310,51.07,51.09,51.07,51.09,5150
311,51.095,51.1,51.075,51.075,14224
312,51.09,51.095,51.09,51.095,7872
313,51.1,51.11,51.09,51.1,38477
314,51.1225,51.13,51.105,51.11,6714
315,51.125,51.13,51.115,51.12,11167
316,51.1325,51.14,51.125,51.13,3127
317,51.14,51.16,51.125,51.13,18464
318,51.14,51.14,51.13,51.1325,4202
319,51.14,51.145,51.135,51.14,5496
320,51.15,51.15,51.14,51.14,300
321,51.13,51.145,51.125,51.145,6271
322,51.145,51.145,51.12,51.1225,9175
323,51.145,51.145,51.14,51.145,18266
324,51.1425,51.15,51.14,51.14,3080
325,51.1325,51.145,51.13,51.145,9926
