CSRA,CSRA Inc.,Information Technology,7,IT Consulting & Other Services,4845911852,872217
a1496151000,30.28,30.28,30.28,30.28,9558
1,30.2,30.2,30.2,30.2,199
2,30.345,30.45,30.24,30.41,6024
3,30.35,30.35,30.35,30.35,100
4,30.2864,30.2864,30.2864,30.2864,175
6,30.22,30.2971,30.19,30.2971,3374
7,30.25,30.29,30.19,30.29,5474
8,30.25,30.34,30.23,30.26,3700
9,30.29,30.3,30.25,30.25,2060
10,30.27,30.3,30.27,30.3,800
11,30.31,30.34,30.3,30.3,1300
12,30.335,30.34,30.31,30.3213,1395
13,30.3,30.32,30.3,30.32,1221
14,30.35,30.35,30.335,30.335,400
15,30.35,30.37,30.35,30.35,800
16,30.38,30.41,30.365,30.365,5041
17,30.39,30.39,30.37,30.37,314
18,30.355,30.37,30.35,30.37,1239
19,30.32,30.35,30.32,30.35,2613
20,30.31,30.31,30.31,30.31,300
21,30.325,30.33,30.31,30.31,2076
22,30.32,30.33,30.31,30.33,3705
23,30.31,30.33,30.31,30.33,686
24,30.31,30.32,30.31,30.32,1004
25,30.28,30.31,30.2699,30.31,4003
26,30.27,30.3,30.27,30.29,800
28,30.27,30.29,30.27,30.27,886
29,30.25,30.28,30.25,30.2774,2088
30,30.25,30.25,30.25,30.25,1417
31,30.25,30.2515,30.24,30.25,1825
32,30.25,30.25,30.24,30.24,400
33,30.26,30.28,30.24,30.24,2700
34,30.245,30.25,30.245,30.25,1345
35,30.234,30.24,30.2301,30.24,918
36,30.215,30.23,30.215,30.23,1300
37,30.21,30.21,30.21,30.21,600
38,30.185,30.2,30.18,30.2,1520
39,30.1499,30.1849,30.1499,30.1849,3776
40,30.1401,30.141,30.14,30.141,700
41,30.11,30.15,30.11,30.15,2693
42,30.15,30.16,30.12,30.12,1900
43,30.13,30.14,30.13,30.14,1101
44,30.12,30.14,30.12,30.12,300
45,30.15,30.16,30.14,30.14,900
46,30.13,30.15,30.12,30.15,7667
47,30.16,30.16,30.12,30.12,1300
48,30.15,30.15,30.15,30.15,200
49,30.188,30.188,30.16,30.16,1266
50,30.1849,30.19,30.175,30.19,1183
51,30.23,30.23,30.18,30.18,2038
53,30.23,30.24,30.23,30.24,1655
54,30.24,30.255,30.23,30.24,2600
55,30.23,30.24,30.23,30.24,800
57,30.23,30.23,30.23,30.23,900
58,30.201,30.22,30.201,30.22,800
59,30.19,30.21,30.19,30.2,1428
60,30.2,30.2,30.19,30.195,1206
61,30.23,30.23,30.2,30.21,1400
62,30.235,30.24,30.23,30.23,800
63,30.26,30.26,30.23,30.23,2502
64,30.2649,30.2649,30.26,30.26,964
65,30.25,30.26,30.25,30.26,1957
66,30.28,30.28,30.26,30.26,800
67,30.29,30.31,30.29,30.29,2600
68,30.28,30.28,30.27,30.28,1168
69,30.3,30.3,30.29,30.29,300
70,30.32,30.32,30.3,30.3,2100
71,30.27,30.33,30.27,30.32,5700
72,30.27,30.27,30.27,30.27,500
73,30.28,30.28,30.28,30.28,100
74,30.29,30.29,30.29,30.29,600
75,30.27,30.302,30.27,30.302,11000
76,30.26,30.26,30.26,30.26,400
77,30.28,30.28,30.27,30.27,200
78,30.275,30.275,30.275,30.275,100
79,30.285,30.285,30.28,30.28,500
80,30.28,30.3,30.28,30.3,875
81,30.2842,30.2842,30.2842,30.2842,1000
82,30.29,30.29,30.28,30.28,400
83,30.28,30.28,30.27,30.28,1600
84,30.28,30.285,30.28,30.285,1200
85,30.28,30.28,30.28,30.28,100
86,30.3,30.31,30.285,30.29,4500
87,30.28,30.29,30.28,30.29,1200
88,30.288,30.288,30.288,30.288,100
89,30.28,30.28,30.28,30.28,200
90,30.29,30.29,30.29,30.29,100
91,30.3,30.31,30.28,30.29,2441
92,30.3,30.31,30.3,30.31,3131
93,30.3,30.3,30.3,30.3,100
94,30.3,30.3,30.29,30.29,207
96,30.3,30.3,30.29,30.3,2203
97,30.3,30.31,30.295,30.295,2700
98,30.31,30.31,30.31,30.31,300
99,30.31,30.31,30.31,30.31,100
100,30.3,30.3,30.295,30.3,1600
101,30.31,30.31,30.3,30.31,474
102,30.31,30.31,30.305,30.31,600
103,30.31,30.31,30.31,30.31,100
104,30.29,30.3,30.28,30.3,6364
105,30.3,30.31,30.3,30.3,1500
106,30.3,30.3,30.3,30.3,2200
107,30.3,30.3,30.29,30.29,900
108,30.3,30.3,30.295,30.295,214
110,30.3,30.31,30.3,30.3,1511
111,30.29,30.305,30.29,30.3,4104
112,30.295,30.295,30.295,30.295,100
113,30.29,30.29,30.28,30.29,1157
114,30.28,30.28,30.28,30.28,1173
116,30.3,30.3,30.29,30.29,1600
118,30.295,30.295,30.295,30.295,200
119,30.3,30.3,30.3,30.3,600
120,30.3,30.3,30.3,30.3,2390
121,30.3,30.3,30.295,30.3,300
122,30.29,30.3,30.29,30.3,1901
123,30.2949,30.2949,30.29,30.29,220
124,30.25,30.29,30.25,30.29,4476
125,30.27,30.27,30.25,30.25,600
126,30.28,30.28,30.28,30.28,300
127,30.285,30.285,30.285,30.285,100
131,30.295,30.3,30.295,30.3,300
133,30.26,30.29,30.26,30.29,2881
135,30.26,30.26,30.26,30.26,400
136,30.28,30.28,30.265,30.27,1490
137,30.28,30.28,30.28,30.28,200
138,30.29,30.29,30.275,30.28,700
139,30.28,30.29,30.28,30.29,1289
140,30.29,30.29,30.29,30.29,100
141,30.28,30.28,30.28,30.28,300
142,30.28,30.29,30.28,30.29,200
143,30.28,30.2896,30.28,30.2896,971
145,30.3,30.3,30.3,30.3,200
146,30.29,30.29,30.29,30.29,265
147,30.28,30.28,30.28,30.28,100
148,30.26,30.28,30.26,30.28,2255
150,30.27,30.27,30.27,30.27,500
151,30.28,30.28,30.26,30.265,1600
152,30.29,30.29,30.28,30.28,564
153,30.29,30.3,30.29,30.2956,2615
154,30.29,30.29,30.28,30.29,1610
155,30.215,30.28,30.19,30.28,67700
156,30.23,30.23,30.22,30.22,700
157,30.24,30.26,30.24,30.24,1500
158,30.25,30.25,30.25,30.25,200
159,30.24,30.24,30.24,30.24,1400
161,30.25,30.25,30.24,30.24,1100
163,30.255,30.255,30.255,30.255,100
164,30.26,30.26,30.26,30.26,500
165,30.27,30.27,30.27,30.27,400
166,30.265,30.265,30.265,30.265,100
168,30.28,30.28,30.28,30.28,100
169,30.27,30.28,30.27,30.28,5300
170,30.28,30.28,30.27,30.27,1322
171,30.29,30.3,30.29,30.29,1700
172,30.3,30.3,30.29,30.29,900
173,30.3,30.3,30.295,30.295,5600
174,30.31,30.31,30.3,30.3,7201
175,30.32,30.32,30.31,30.31,700
176,30.3068,30.31,30.3068,30.31,600
177,30.31,30.32,30.31,30.31,900
178,30.31,30.31,30.31,30.31,100
179,30.3199,30.3199,30.31,30.31,400
181,30.28,30.31,30.25,30.31,8164
187,30.3,30.3,30.29,30.29,2200
188,30.3,30.3,30.29,30.3,2100
189,30.3,30.3,30.3,30.3,400
190,30.3,30.3,30.3,30.3,100
191,30.29,30.31,30.29,30.31,1900
193,30.29,30.29,30.29,30.29,100
195,30.29,30.295,30.29,30.295,300
196,30.29,30.29,30.29,30.29,444
197,30.3,30.3,30.3,30.3,300
198,30.3,30.3,30.3,30.3,500
199,30.29,30.3,30.29,30.3,3100
200,30.28,30.29,30.28,30.29,700
201,30.28,30.29,30.28,30.28,949
202,30.29,30.3,30.29,30.29,400
203,30.29,30.29,30.29,30.29,100
204,30.285,30.29,30.285,30.29,1300
205,30.28,30.28,30.28,30.28,100
207,30.285,30.285,30.28,30.28,300
208,30.285,30.285,30.285,30.285,200
209,30.3,30.3,30.285,30.29,4732
210,30.3,30.3,30.3,30.3,100
211,30.29,30.29,30.29,30.29,1154
212,30.285,30.285,30.285,30.285,100
213,30.285,30.285,30.285,30.285,100
214,30.285,30.285,30.285,30.285,200
215,30.285,30.29,30.285,30.29,700
216,30.29,30.3,30.29,30.29,3120
217,30.29,30.29,30.29,30.29,300
218,30.28,30.3,30.28,30.3,2847
219,30.27,30.285,30.27,30.28,1600
220,30.28,30.3,30.27,30.28,6698
221,30.27,30.28,30.27,30.28,1000
222,30.28,30.28,30.28,30.28,100
224,30.28,30.28,30.27,30.27,300
225,30.26,30.2747,30.26,30.271,2999
226,30.27,30.27,30.27,30.27,700
227,30.28,30.28,30.27,30.27,300
228,30.281,30.281,30.281,30.281,100
229,30.29,30.3,30.29,30.29,3300
230,30.3,30.3,30.3,30.3,100
231,30.28,30.29,30.28,30.29,600
232,30.3,30.3,30.29,30.29,390
234,30.3,30.305,30.295,30.295,700
235,30.3,30.3,30.3,30.3,100
236,30.29,30.3,30.29,30.3,1500
237,30.29,30.295,30.29,30.295,1364
238,30.295,30.295,30.295,30.295,200
239,30.29,30.3,30.29,30.3,413
240,30.3,30.3,30.29,30.295,3920
241,30.305,30.305,30.29,30.3,5338
242,30.31,30.31,30.31,30.31,200
243,30.305,30.31,30.305,30.31,2817
245,30.305,30.305,30.3,30.3,200
247,30.29,30.31,30.29,30.305,4000
248,30.29,30.2907,30.29,30.2907,300
249,30.3,30.3,30.3,30.3,100
250,30.29,30.3,30.29,30.3,4200
251,30.29,30.295,30.29,30.295,500
252,30.3,30.3,30.295,30.295,2100
253,30.3,30.3,30.29,30.29,1300
254,30.295,30.295,30.295,30.295,200
255,30.3,30.3,30.3,30.3,100
256,30.3,30.3,30.3,30.3,300
257,30.3,30.3,30.295,30.3,4910
258,30.3,30.3,30.3,30.3,400
261,30.29,30.3,30.29,30.3,300
262,30.3,30.3,30.3,30.3,300
263,30.3,30.3,30.3,30.3,2000
265,30.3,30.3,30.3,30.3,200
266,30.295,30.3,30.29,30.3,600
268,30.3,30.3,30.29,30.29,1355
269,30.29,30.3,30.29,30.295,2900
270,30.29,30.29,30.29,30.29,292
271,30.28,30.29,30.28,30.29,1830
272,30.28,30.2839,30.28,30.28,304
273,30.29,30.29,30.285,30.285,400
275,30.275,30.2867,30.27,30.2867,2474
276,30.28,30.28,30.275,30.28,600
277,30.27,30.28,30.27,30.28,2100
278,30.27,30.271,30.27,30.271,506
279,30.29,30.29,30.28,30.28,1917
280,30.29,30.3,30.29,30.3,3175
281,30.28,30.2889,30.28,30.28,930
282,30.27,30.281,30.27,30.28,2092
284,30.2638,30.2638,30.2638,30.2638,120
285,30.2773,30.28,30.27,30.27,1920
287,30.27,30.28,30.26,30.28,1100
289,30.28,30.28,30.27,30.27,2665
290,30.27,30.27,30.27,30.27,200
292,30.27,30.27,30.27,30.27,100
293,30.28,30.28,30.28,30.28,400
294,30.3,30.3,30.28,30.28,1084
295,30.3,30.3,30.3,30.3,600
296,30.29,30.3,30.29,30.3,3503
297,30.27,30.28,30.27,30.28,800
300,30.27,30.27,30.27,30.27,299
301,30.28,30.28,30.26,30.26,1700
303,30.285,30.29,30.28,30.28,1400
304,30.2839,30.29,30.2839,30.29,501
305,30.29,30.29,30.29,30.29,100
306,30.29,30.29,30.29,30.29,2600
307,30.29,30.29,30.29,30.29,200
308,30.26,30.29,30.26,30.29,2475
309,30.27,30.27,30.27,30.27,524
311,30.28,30.28,30.28,30.28,300
312,30.29,30.29,30.285,30.29,700
313,30.285,30.29,30.285,30.29,400
314,30.28,30.29,30.28,30.29,400
315,30.285,30.29,30.285,30.29,800
317,30.28,30.28,30.27,30.28,3000
319,30.261,30.261,30.261,30.261,200
320,30.26,30.2647,30.26,30.2647,501
321,30.26,30.265,30.26,30.26,500
322,30.26,30.27,30.26,30.27,2531
323,30.27,30.27,30.26,30.26,300
324,30.261,30.27,30.261,30.27,700
325,30.26,30.27,30.26,30.27,1100
326,30.26,30.27,30.26,30.27,494
327,30.26,30.26,30.25,30.26,2925
328,30.26,30.26,30.26,30.26,500
329,30.28,30.28,30.265,30.27,2195
330,30.28,30.28,30.27,30.27,1494
331,30.26,30.27,30.26,30.27,1300
332,30.27,30.27,30.26,30.26,2940
333,30.275,30.275,30.27,30.27,400
334,30.27,30.27,30.27,30.27,200
335,30.27,30.27,30.27,30.27,100
336,30.26,30.27,30.26,30.27,2973
337,30.25,30.25,30.25,30.25,200
338,30.25,30.25,30.25,30.25,200
339,30.25,30.26,30.25,30.26,800
