TIF,Tiffany & Co.,Consumer Discretionary,1,Apparel Accessories & Luxury Goods,10757270899,1532814
a1496151000,86.52,86.54,86.18,86.18,10635
1,86.36,86.55,86.32,86.48,3600
2,86.48,86.58,86.26,86.3,3500
3,86.47,86.5,86.47,86.5,400
5,86.22,86.4,86.22,86.39,2938
6,86.11,86.22,85.98,86.17,19275
7,86.4299,86.4299,86.1,86.24,9800
8,86.65,86.67,86.41,86.41,7230
9,86.59,86.77,86.59,86.591,13012
10,86.565,86.575,86.54,86.57,1400
11,86.64,86.67,86.525,86.56,11533
12,86.89,86.89,86.63,86.64,7563
13,86.6857,86.86,86.6857,86.817,5118
14,86.62,86.68,86.545,86.67,3428
15,86.6,86.625,86.57,86.59,2900
16,86.7,86.7,86.595,86.595,1704
17,86.6,86.73,86.59,86.655,3650
18,86.75,86.75,86.65,86.66,1300
19,86.78,86.87,86.67,86.7,5070
21,86.68,86.74,86.68,86.74,838
22,86.62,86.62,86.4601,86.62,3870
23,86.645,86.67,86.57,86.59,2500
24,86.63,86.64,86.4901,86.59,2083
25,86.67,86.67,86.67,86.67,500
26,86.63,86.68,86.53,86.65,3413
27,86.6466,86.65,86.59,86.65,925
28,86.51,86.59,86.51,86.58,1157
29,86.41,86.5,86.39,86.5,1506
30,86.34,86.44,86.34,86.41,2340
31,86.255,86.27,86.25,86.25,2357
32,86.19,86.31,86.19,86.27,1300
33,86.17,86.21,86.155,86.17,2885
34,86.05,86.14,86.05,86.14,2095
35,85.99,86.01,85.98,86.01,500
36,86.12,86.13,86.02,86.02,3870
37,86.06,86.06,86.06,86.06,100
38,85.91,86.02,85.91,86.02,6006
39,85.9,85.93,85.87,85.88,4371
40,85.92,85.98,85.92,85.94,1701
41,85.91,86,85.91,85.92,3414
42,86.04,86.04,85.89,85.905,6321
43,86.05,86.05,86.05,86.05,100
44,86.05,86.05,85.97,86.02,1601
45,86.0301,86.04,86.0301,86.04,200
46,86.01,86.16,86.01,86.07,5560
47,85.95,86,85.88,86,6800
48,85.895,85.92,85.895,85.92,667
49,86.02,86.02,85.93,85.93,801
50,86.02,86.02,85.995,85.995,600
51,86.1,86.1,86.06,86.06,700
52,86.1,86.1,86.0999,86.0999,1300
53,86.18,86.18,86.18,86.18,200
54,86.09,86.15,86.02,86.15,8599
55,86.04,86.05,86.035,86.05,4900
56,86.05,86.05,85.99,86.05,15250
57,86.115,86.13,86.06,86.06,500
58,86.12,86.12,86.08,86.08,10500
59,86.05,86.12,86.05,86.11,3700
60,85.97,86.03,85.97,86.01,1500
61,85.94,85.95,85.92,85.95,900
62,85.9,85.94,85.9,85.94,700
63,85.93,85.93,85.91,85.91,500
64,85.95,85.95,85.95,85.95,198
65,85.95,85.97,85.95,85.95,1700
66,85.87,85.93,85.87,85.93,3087
67,85.86,85.89,85.83,85.86,2900
69,85.82,85.88,85.82,85.87,2310
71,85.86,85.89,85.81,85.82,2897
72,86.04,86.04,85.895,85.8989,2800
73,86.045,86.045,86.04,86.04,1000
74,86.05,86.08,86.05,86.08,300
75,86.07,86.07,86.07,86.07,100
76,85.93,86.02,85.87,86.01,4350
78,85.93,85.93,85.93,85.93,100
79,85.94,85.94,85.93,85.93,1500
81,85.95,85.96,85.92,85.93,2300
82,85.81,85.9,85.81,85.9,2804
83,85.86,85.86,85.79,85.81,2399
84,85.86,85.86,85.86,85.86,500
85,85.91,85.91,85.8547,85.87,1124
87,85.9,85.9399,85.87,85.9,1521
88,85.84,85.9,85.84,85.9,2080
89,85.77,85.85,85.77,85.8301,3282
90,85.76,85.79,85.76,85.79,3579
91,85.79,85.81,85.76,85.76,6601
92,85.84,85.86,85.79,85.82,6400
93,85.85,85.88,85.79,85.8292,10547
94,85.8275,85.84,85.8,85.83,10271
95,85.89,85.89,85.8,85.81,14679
96,85.9001,85.96,85.89,85.89,8823
97,85.93,85.93,85.91,85.91,1500
98,86.04,86.04,85.95,85.95,2626
99,86.03,86.06,86.03,86.04,3200
100,85.98,86.04,85.97,86.03,4728
101,85.94,85.96,85.94,85.96,300
102,85.97,85.97,85.9,85.92,16532
103,86.08,86.08,85.96,85.97,7332
104,86.08,86.08,86.08,86.08,300
105,86.06,86.14,86.04,86.1,3709
106,86.07,86.07,86.06,86.07,400
107,86.04,86.08,86.04,86.08,1345
108,86.07,86.09,85.99,86.04,5940
109,86.03,86.04,86,86.04,1600
110,86,86.02,85.99,86.02,1000
111,86.012,86.075,86,86,4812
112,86.03,86.04,86.03,86.04,400
113,85.93,86,85.93,86,2648
114,85.92,85.92,85.92,85.92,400
115,85.94,85.95,85.92,85.92,1900
116,85.99,86.01,85.97,85.97,1504
117,86.03,86.03,86.03,86.03,100
118,85.99,86.01,85.95,86.01,1000
119,86,86,85.98,85.99,800
120,86.01,86.01,86,86,200
121,86,86,85.96,86,2302
122,86.0011,86.01,86,86,300
123,85.99,86.02,85.97,86.02,2500
124,86,86,85.92,85.98,4537
125,86.01,86.01,85.99,85.99,2636
126,86.02,86.03,86,86,1400
127,86.08,86.11,86.05,86.05,3410
128,86.01,86.055,86,86.03,800
130,86.02,86.02,86.02,86.02,200
131,86.03,86.03,85.9974,85.9974,1402
133,85.98,86.05,85.98,86.04,2700
135,85.9,85.92,85.87,85.9,3219
136,85.92,85.92,85.89,85.9,2900
137,85.9,85.93,85.9,85.93,900
138,85.99,85.99,85.93,85.94,1800
139,86,86,86,86,600
140,86.01,86.01,85.973,86,3244
141,85.99,85.99,85.99,85.99,100
142,85.98,86.0085,85.98,86.0085,537
143,85.95,86.02,85.95,85.98,6093
145,85.99,85.99,85.99,85.99,100
146,86,86.01,85.965,85.965,1817
147,85.96,86.02,85.96,86.005,3800
148,85.93,85.97,85.93,85.95,1731
149,85.92,85.92,85.92,85.92,100
152,86.05,86.06,85.96,85.98,5700
153,85.99,86.01,85.99,85.993,971
155,85.94,85.94,85.94,85.94,200
156,85.94,85.94,85.94,85.94,300
157,85.93,85.95,85.93,85.95,1200
158,85.88,85.935,85.88,85.935,800
159,85.89,85.92,85.88,85.88,2146
160,85.85,85.9207,85.85,85.9207,1500
161,85.91,85.92,85.85,85.85,1200
162,85.89,85.94,85.89,85.93,1900
163,85.86,85.87,85.86,85.87,300
164,85.95,85.95,85.84,85.84,3200
165,85.91,85.91,85.91,85.91,300
166,85.85,85.94,85.85,85.94,2000
167,85.91,85.91,85.87,85.87,1100
168,85.855,85.89,85.84,85.89,1300
170,85.88,85.88,85.83,85.83,235
171,85.88,85.88,85.84,85.87,1300
172,85.82,85.852,85.8,85.852,3109
173,85.89,85.89,85.84,85.84,1200
174,85.93,85.93,85.89,85.89,566
175,85.84,85.9,85.84,85.9,1843
177,85.76,85.84,85.76,85.84,1390
178,85.82,85.82,85.79,85.79,1500
179,85.8114,85.83,85.8114,85.83,260
180,85.775,85.81,85.76,85.81,900
181,85.82,85.83,85.77,85.79,800
182,85.83,85.84,85.82,85.84,400
184,85.77,85.8,85.77,85.8,1501
185,85.79,85.81,85.79,85.79,1200
186,85.8,85.82,85.8,85.8,1900
187,85.85,85.86,85.81,85.81,700
188,85.86,85.88,85.85,85.86,1200
190,85.84,85.86,85.82,85.85,3100
191,85.86,85.86,85.83,85.84,2600
195,85.79,85.83,85.77,85.82,1500
197,85.78,85.78,85.73,85.77,2179
198,85.8,85.85,85.778,85.778,2900
199,85.83,85.83,85.81,85.81,800
200,85.82,85.84,85.81,85.825,1545
201,85.79,85.83,85.79,85.81,1600
202,85.79,85.79,85.79,85.79,100
203,85.78,85.79,85.78,85.79,200
204,85.79,85.81,85.78,85.78,2551
205,85.8,85.8,85.785,85.785,200
206,85.79,85.8,85.79,85.8,300
207,85.76,85.82,85.75,85.8,2623
208,85.83,85.83,85.77,85.77,2010
209,85.81,85.81,85.79,85.81,1200
210,85.79,85.81,85.79,85.81,582
211,85.83,85.83,85.8,85.8,3101
212,85.84,85.88,85.84,85.84,1848
213,85.83,85.84,85.8,85.83,800
215,85.82,85.83,85.8,85.83,2233
216,85.8,85.82,85.8,85.815,1045
217,85.74,85.78,85.74,85.78,400
218,85.79,85.7958,85.77,85.77,1350
219,85.75,85.75,85.75,85.75,300
221,85.77,85.79,85.77,85.78,800
222,85.73,85.76,85.73,85.76,1083
223,85.74,85.74,85.71,85.72,2000
224,85.75,85.76,85.75,85.75,900
226,85.76,85.76,85.73,85.75,2400
227,85.77,85.77,85.74,85.77,1700
228,85.75,85.76,85.75,85.752,1203
229,85.77,85.77,85.77,85.77,1700
