K,Kellogg Co.,Consumer Staples,2,Packaged Foods & Meats,25087181521,2597372
a1496151000,71.94,71.94,71.94,71.94,100
1,71.73,71.91,71.57,71.91,20785
2,71.6,71.78,71.6,71.74,3812
3,71.48,71.54,71.48,71.54,1600
4,71.55,71.58,71.4,71.53,10864
5,71.41,71.5,71.35,71.49,6762
6,71.38,71.41,71.29,71.41,6798
7,71.43,71.45,71.3,71.39,5826
8,71.49,71.49,71.39,71.39,3500
9,71.519,71.53,71.44,71.47,2559
10,71.55,71.555,71.55,71.555,300
11,71.53,71.56,71.51,71.56,3994
12,71.55,71.57,71.54,71.55,4900
13,71.55,71.55,71.5,71.55,4500
14,71.52,71.55,71.49,71.54,53838
15,71.54,71.57,71.53,71.53,2900
16,71.54,71.55,71.52,71.52,2100
17,71.51,71.53,71.5,71.53,1707
18,71.55,71.56,71.51,71.51,3027
19,71.49,71.53,71.48,71.53,4650
20,71.53,71.53,71.49,71.49,2400
21,71.58,71.61,71.55,71.55,4197
22,71.5,71.5647,71.5,71.55,1200
23,71.5,71.51,71.4965,71.4965,1547
24,71.49,71.51,71.49,71.51,800
25,71.43,71.49,71.43,71.49,700
26,71.44,71.45,71.43,71.44,2550
27,71.42,71.4698,71.42,71.45,6816
28,71.41,71.41,71.4,71.4,1400
29,71.33,71.41,71.32,71.41,9688
30,71.28,71.33,71.25,71.31,5891
31,71.33,71.33,71.265,71.265,4382
32,71.3135,71.32,71.29,71.3,2572
33,71.28,71.33,71.28,71.3,3110
34,71.32,71.32,71.26,71.29,3550
35,71.28,71.33,71.28,71.33,2600
36,71.29,71.29,71.27,71.28,3300
37,71.28,71.29,71.275,71.29,3130
38,71.255,71.28,71.25,71.28,996
39,71.24,71.26,71.18,71.25,9953
40,71.255,71.28,71.255,71.26,7617
41,71.29,71.29,71.25,71.255,5744
42,71.34,71.37,71.28,71.29,6801
43,71.34,71.34,71.335,71.34,2300
44,71.36,71.37,71.34,71.35,3603
45,71.35,71.35,71.345,71.35,1800
46,71.29,71.37,71.29,71.36,7289
47,71.28,71.28,71.26,71.28,4033
48,71.28,71.3,71.27,71.2999,1000
49,71.23,71.2867,71.23,71.2867,5900
50,71.29,71.29,71.23,71.23,3000
51,71.3092,71.313,71.28,71.2899,3900
52,71.3,71.3,71.27,71.3,3710
53,71.34,71.35,71.295,71.3,1800
54,71.33,71.34,71.315,71.34,3568
55,71.37,71.37,71.34,71.34,800
56,71.39,71.4,71.365,71.365,2980
57,71.385,71.39,71.38,71.39,9595
58,71.397,71.397,71.37,71.3801,3500
59,71.4,71.42,71.385,71.4,10799
60,71.37,71.39,71.36,71.39,3200
61,71.355,71.38,71.35,71.37,3557
62,71.36,71.37,71.36,71.36,2350
63,71.35,71.37,71.35,71.37,2199
64,71.36,71.38,71.3549,71.36,3400
65,71.375,71.38,71.36,71.36,800
66,71.385,71.39,71.38,71.38,2550
67,71.44,71.44,71.39,71.39,3614
68,71.42,71.44,71.41,71.44,3385
69,71.43,71.44,71.415,71.415,2882
70,71.42,71.46,71.41,71.44,5376
71,71.46,71.46,71.42,71.42,5175
72,71.47,71.49,71.44,71.47,11100
73,71.47,71.485,71.44,71.47,5066
74,71.48,71.49,71.475,71.475,3430
75,71.48,71.48,71.46,71.48,3295
76,71.48,71.5,71.48,71.48,6004
77,71.47,71.5,71.47,71.49,2700
78,71.505,71.505,71.48,71.48,1400
79,71.485,71.51,71.48,71.505,3900
80,71.47,71.48,71.47,71.48,1200
81,71.48,71.48,71.47,71.48,1268
82,71.5,71.51,71.49,71.49,5066
83,71.47,71.52,71.45,71.49,4623
84,71.47,71.49,71.45,71.48,3200
85,71.48,71.48,71.45,71.45,1400
86,71.475,71.5,71.47,71.48,3100
87,71.47,71.47,71.47,71.47,300
88,71.5,71.5,71.46,71.465,1387
89,71.4425,71.48,71.44,71.48,5700
90,71.445,71.445,71.445,71.445,700
91,71.455,71.48,71.45,71.45,13773
92,71.47,71.5,71.455,71.455,5989
93,71.525,71.53,71.47,71.47,3607
94,71.5,71.55,71.5,71.5295,6823
95,71.505,71.5099,71.5,71.5,517
96,71.54,71.55,71.505,71.505,5267
97,71.55,71.55,71.53,71.53,1500
98,71.53,71.55,71.52,71.55,1700
99,71.49,71.53,71.49,71.53,2989
100,71.5,71.5,71.49,71.5,1486
101,71.5,71.5,71.4925,71.4925,1500
102,71.475,71.4999,71.475,71.49,2006
103,71.49,71.5,71.48,71.48,1332
104,71.46,71.5,71.46,71.4999,2588
105,71.47,71.47,71.47,71.47,100
106,71.49,71.49,71.47,71.48,1100
107,71.475,71.49,71.47,71.48,4199
108,71.48,71.48,71.47,71.47,300
109,71.48,71.48,71.47,71.47,992
110,71.51,71.515,71.49,71.49,5168
111,71.53,71.53,71.51,71.51,6800
112,71.555,71.56,71.54,71.54,2630
113,71.54,71.56,71.54,71.55,2500
114,71.54,71.55,71.54,71.545,1000
115,71.58,71.58,71.5325,71.5328,9279
116,71.585,71.585,71.57,71.575,3327
117,71.58,71.59,71.58,71.585,533
118,71.61,71.61,71.57,71.58,4107
119,71.605,71.61,71.6,71.61,2355
120,71.62,71.63,71.6,71.61,6649
121,71.66,71.66,71.62,71.62,2500
122,71.68,71.68,71.67,71.67,2400
123,71.67,71.69,71.67,71.69,300
124,71.655,71.69,71.64,71.67,8264
125,71.66,71.66,71.65,71.65,1000
126,71.66,71.665,71.66,71.66,400
127,71.675,71.675,71.65,71.66,2995
128,71.65,71.68,71.63,71.675,98842
129,71.64,71.65,71.63,71.65,2600
130,71.64,71.65,71.64,71.65,1700
131,71.64,71.64,71.635,71.64,700
132,71.69,71.69,71.64,71.65,3982
