TXT,Textron Inc.,Industrials,6,Aerospace & Defense,12843746367,1658608
a1496151000,48.06,48.06,48.06,48.06,7371
1,48.2707,48.2707,48.2707,48.2707,200
2,48.265,48.265,48.265,48.265,560
4,48.22,48.34,48.22,48.34,200
5,48.2,48.2,48.2,48.2,100
8,48.18,48.18,48.17,48.17,500
9,48.1,48.14,48.1,48.13,600
11,48.01,48.04,47.96,48.04,2244
12,47.91,47.94,47.9,47.92,400
13,47.917,47.917,47.917,47.917,100
16,47.96,47.99,47.96,47.98,500
17,48.04,48.049,48.04,48.049,300
19,48.03,48.03,48.03,48.03,300
20,48.03,48.04,48.03,48.04,25800
21,48.05,48.06,48.05,48.06,3100
24,48.12,48.12,48.055,48.07,1000
26,48.09,48.12,48.08,48.08,1600
27,48.11,48.11,48.11,48.11,100
28,48.085,48.1,48.08,48.0835,1200
29,48.06,48.07,48.06,48.07,1000
30,48.01,48.06,48.01,48.06,900
31,48.025,48.025,48.025,48.025,100
32,47.96,48.01,47.96,48.01,1200
33,47.94,47.95,47.94,47.95,800
34,47.94,47.95,47.94,47.95,800
35,47.91,47.93,47.91,47.93,200
36,47.94,47.94,47.94,47.94,100
37,47.89,47.9,47.89,47.9,400
38,47.875,47.91,47.875,47.9,1300
39,47.86,47.88,47.86,47.86,600
41,47.86,47.86,47.86,47.86,203
42,47.88,47.88,47.88,47.88,200
43,47.83,47.85,47.83,47.85,301
44,47.865,47.865,47.85,47.85,300
45,47.89,47.89,47.8572,47.8572,1400
46,47.855,47.89,47.85,47.89,6600
47,47.89,47.89,47.84,47.84,3800
48,47.86,47.8725,47.85,47.86,3200
49,47.865,47.88,47.8575,47.86,1200
50,47.8725,47.8725,47.8725,47.8725,100
51,47.96,47.96,47.88,47.88,2793
52,47.96,47.96,47.95,47.95,700
53,48.03,48.03,48.01,48.01,200
54,48.04,48.04,48.04,48.04,100
55,48.05,48.05,48.05,48.05,200
56,48.06,48.08,48,48,3704
57,48.09,48.09,48.07,48.07,454
58,48.03,48.11,48.03,48.11,3400
60,47.93,48.01,47.93,48.01,1490
61,47.95,47.97,47.95,47.95,700
62,47.99,47.99,47.99,47.99,100
65,48.08,48.09,48.07,48.09,500
66,48.02,48.06,48.02,48.06,1600
67,48.06,48.06,48.01,48.01,600
70,48.09,48.09,48.06,48.06,200
71,48.13,48.13,48.1,48.1,200
72,48.14,48.14,48.1,48.14,1700
73,48.18,48.18,48.15,48.16,600
74,48.15,48.19,48.11,48.19,3600
77,48.12,48.13,48.12,48.13,600
79,48.13,48.13,48.13,48.13,600
80,48.14,48.16,48.14,48.15,1143
81,48.16,48.16,48.15,48.15,400
82,48.14,48.18,48.12,48.17,2320
83,48.14,48.14,48.14,48.14,400
84,48.1486,48.1486,48.1486,48.1486,120
85,48.16,48.16,48.16,48.16,1200
87,48.18,48.18,48.1578,48.1578,1200
88,48.18,48.18,48.165,48.18,400
89,48.17,48.18,48.15,48.15,500
90,48.14,48.17,48.14,48.17,5120
91,48.11,48.13,48.08,48.13,4101
92,48.08,48.09,48.08,48.09,603
93,48.04,48.07,48.04,48.07,800
94,48.04,48.04,48.03,48.04,1004
95,48.03,48.05,48.03,48.05,400
96,48.035,48.05,48.015,48.04,11800
98,48,48.06,48,48.05,3176
99,47.98,47.99,47.96,47.99,2300
100,47.97,47.98,47.97,47.98,600
101,47.9899,47.9899,47.97,47.97,3000
102,47.97,47.98,47.97,47.97,900
104,47.99,47.99,47.98,47.98,1800
105,48.0199,48.0199,48,48,2900
106,48.02,48.0203,48.02,48.0203,300
107,48.03,48.03,48.03,48.03,358
108,48.03,48.03,48.0299,48.0299,200
109,48,48.02,47.98,48.01,1858
110,47.99,47.99,47.99,47.99,500
111,47.97,48,47.97,47.9916,610
114,47.99,47.99,47.94,47.95,500
115,47.94,47.94,47.94,47.94,100
116,47.97,47.99,47.97,47.97,338
117,47.97,48,47.97,48,200
118,48,48,48,48,200
119,47.99,48,47.99,48,200
120,48,48,47.99,48,400
121,48,48,48,48,100
122,48.02,48.02,48.01,48.01,1029
123,48.07,48.07,48.03,48.03,400
124,48.06,48.08,48.06,48.08,200
125,48.08,48.08,48.059,48.059,1320
126,48.08,48.08,48.08,48.08,100
127,48.07,48.07,48.07,48.07,200
128,48.085,48.085,48.08,48.08,300
130,48.06,48.08,48.04,48.08,1826
131,48.04,48.04,48.04,48.04,400
132,48.02,48.03,48.02,48.03,400
133,47.99,47.99,47.99,47.99,100
134,47.96,47.96,47.96,47.96,100
