HCN,Welltower Inc.,Real Estate,9,Health Care REITs,26467307959,1822060
a1496151000,72.55,72.55,72.5,72.5,13959
1,72.53,72.53,72.41,72.49,1598
2,72.71,72.71,72.4702,72.4702,1650
3,72.45,72.7385,72.45,72.7,5000
4,72.55,72.55,72.48,72.48,1087
5,72.62,72.62,72.5647,72.59,608
6,72.61,72.63,72.5795,72.5795,906
7,72.55,72.63,72.55,72.59,3600
8,72.62,72.64,72.59,72.6248,987
9,72.82,72.82,72.64,72.65,1800
10,72.71,72.72,72.68,72.72,1300
11,72.77,72.77,72.7,72.7,1200
13,72.65,72.65,72.63,72.63,300
14,72.5895,72.61,72.5895,72.59,550
15,72.55,72.56,72.53,72.55,901
16,72.52,72.6,72.52,72.55,1860
17,72.52,72.53,72.51,72.51,900
18,72.47,72.56,72.47,72.52,1200
19,72.55,72.55,72.54,72.54,500
20,72.53,72.53,72.53,72.53,200
21,72.455,72.525,72.44,72.525,800
22,72.47,72.49,72.425,72.49,899
23,72.475,72.475,72.475,72.475,100
24,72.39,72.45,72.39,72.44,600
25,72.38,72.415,72.38,72.415,2226
26,72.43,72.46,72.41,72.41,1200
27,72.43,72.46,72.4,72.43,4571
28,72.4,72.465,72.4,72.45,3000
29,72.38,72.45,72.38,72.425,2897
30,72.42,72.42,72.36,72.39,1759
31,72.45,72.4537,72.445,72.445,2368
32,72.4,72.43,72.4,72.42,814
33,72.43,72.45,72.43,72.45,700
34,72.45,72.46,72.42,72.43,500
35,72.4479,72.47,72.4479,72.455,353
36,72.44,72.46,72.41,72.42,2592
37,72.39,72.42,72.34,72.42,2069
38,72.44,72.44,72.4,72.4,418
39,72.46,72.46,72.38,72.4,1301
40,72.5,72.5,72.45,72.45,82857
41,72.57,72.57,72.4704,72.5,1857
42,72.63,72.6395,72.57,72.57,1123
43,72.71,72.71,72.64,72.64,2100
44,72.74,72.74,72.7,72.7,600
45,72.7,72.74,72.68,72.74,2250
46,72.67,72.7199,72.65,72.7199,2467
47,72.7,72.72,72.69,72.69,2700
48,72.665,72.69,72.665,72.68,824
49,72.62,72.68,72.6,72.68,1835
50,72.65,72.65,72.62,72.63,800
51,72.68,72.68,72.67,72.67,404
52,72.74,72.74,72.7,72.7,1200
53,72.67,72.71,72.67,72.71,1000
54,72.68,72.68,72.63,72.63,1100
55,72.685,72.71,72.685,72.69,300
56,72.71,72.71,72.71,72.71,565
57,72.76,72.76,72.74,72.74,300
58,72.7,72.745,72.7,72.73,900
59,72.75,72.75,72.72,72.72,500
60,72.74,72.77,72.725,72.76,2531
61,72.77,72.77,72.75,72.76,600
62,72.73,72.75,72.72,72.75,1077
63,72.79,72.8,72.74,72.75,1868
64,72.81,72.81,72.8,72.8,400
65,72.79,72.82,72.78,72.8,3000
66,72.74,72.77,72.74,72.77,1338
67,72.77,72.77,72.72,72.72,1941
68,72.75,72.78,72.75,72.77,700
70,72.81,72.81,72.76,72.78,1400
71,72.78,72.81,72.76,72.81,2568
72,72.755,72.76,72.755,72.76,779
73,72.74,72.74,72.74,72.74,100
74,72.76,72.76,72.74,72.74,1100
75,72.77,72.77,72.75,72.76,600
76,72.8,72.83,72.78,72.7869,3000
77,72.79,72.79,72.79,72.79,200
78,72.825,72.8399,72.79,72.82,6623
79,72.82,72.84,72.82,72.83,2195
80,72.83,72.83,72.83,72.83,300
81,72.825,72.825,72.825,72.825,100
82,72.815,72.82,72.81,72.82,3700
83,72.89,72.89,72.81,72.82,2018
84,72.84,72.87,72.84,72.86,1615
85,72.86,72.86,72.85,72.86,500
86,72.85,72.89,72.85,72.89,4600
87,72.86,72.86,72.86,72.86,700
88,72.83,72.85,72.82,72.85,1780
89,72.8301,72.84,72.83,72.84,700
90,72.88,72.89,72.8375,72.84,8200
91,72.83,72.88,72.8265,72.88,8421
92,72.83,72.84,72.83,72.8308,1163
94,72.82,72.82,72.82,72.82,200
95,72.79,72.8325,72.79,72.82,1699
96,72.78,72.79,72.78,72.79,300
97,72.83,72.835,72.8,72.8,3201
98,72.85,72.85,72.83,72.832,626
99,72.85,72.86,72.85,72.86,1100
100,72.81,72.8445,72.81,72.8445,3875
101,72.85,72.86,72.83,72.83,1000
102,72.8401,72.85,72.84,72.85,369
103,72.8773,72.884,72.85,72.85,850
104,72.89,72.91,72.87,72.87,11200
105,72.91,72.92,72.89,72.9,1640
106,72.97,72.97,72.9178,72.9178,3559
107,72.92,72.97,72.92,72.97,2100
108,72.9171,72.92,72.9,72.92,6018
109,72.93,72.93,72.9,72.915,2132
110,72.91,72.92,72.9,72.91,900
111,72.855,72.91,72.855,72.91,2766
112,72.82,72.835,72.82,72.835,3004
113,72.866,72.88,72.85,72.85,5190
