ANTM,Anthem Inc.,Health Care,5,Managed Health Care,49000155268,1501792
a1496151060,181.25,182.19,180.85,181.7,14889
1,181.83,181.92,181.59,181.85,1090
2,182.0897,182.0897,181.92,181.93,900
3,182.9052,183.03,182.04,182.19,2400
4,183.12,183.195,182.57,183.195,2400
5,183.13,183.21,182.6,183.18,1400
6,183.165,183.165,182.74,183.04,500
7,183.2,183.2,183.13,183.13,300
8,183.0728,183.0728,182.85,182.9954,400
9,183.27,183.45,183.08,183.12,3000
10,183.71,183.715,182.97,183.4499,6621
11,183.83,183.91,183.6499,183.6499,4762
12,183.71,183.83,183.63,183.81,2211
13,183.67,183.71,183.5,183.7,4800
14,183.85,183.91,183.71,183.71,5375
15,183.89,183.89,183.67,183.78,3250
16,183.88,183.8899,183.77,183.87,629
18,184,184.149,183.79,183.8757,8763
19,183.7254,184.11,183.7254,184.1,6671
20,183.35,183.73,183.32,183.73,3300
21,183.5,183.5,183.35,183.36,3900
22,183.425,183.63,183.425,183.5,13900
23,183.48,183.56,183.32,183.42,7049
24,183.55,183.55,183.37,183.49,3000
25,183.47,183.55,183.41,183.55,3562
27,183.51,183.51,183.51,183.51,100
28,183.28,183.5,183.215,183.5,3035
29,183.29,183.43,183.28,183.3,9328
30,183.42,183.51,183.24,183.24,5512
31,183.38,183.41,183.28,183.4,2500
32,183.2101,183.385,183.2101,183.385,2877
33,183.23,183.32,183.2,183.24,1950
34,183.46,183.46,183.2299,183.27,4900
35,183.51,183.6,183.47,183.47,1171
36,183.7,183.7,183.55,183.55,2900
37,183.63,183.675,183.6,183.65,2053
38,183.62,183.66,183.53,183.58,2638
39,183.6,183.64,183.6,183.62,600
40,183.8,183.8,183.65,183.65,4993
41,184.06,184.06,183.81,183.81,2801
42,183.99,184.06,183.96,184.06,2508
43,184.15,184.15,184.02,184.02,1400
44,184.1,184.19,184.08,184.17,3935
45,183.95,184.1,183.91,184.1,4900
46,183.96,184.03,183.95,183.95,1700
47,184.04,184.04,183.99,183.99,900
48,184.14,184.14,184.03,184.03,500
49,184.15,184.15,184.1,184.14,1800
50,184.19,184.19,184.11,184.16,1800
51,184.24,184.24,184.1668,184.21,1100
52,184.29,184.31,184.24,184.24,950
53,184.32,184.35,184.28,184.29,900
54,184.37,184.44,184.34,184.34,800
55,184.44,184.46,184.44,184.44,800
56,184.43,184.49,184.39,184.48,8507
57,184.32,184.47,184.31,184.44,5300
58,184.29,184.3,184.17,184.3,300
59,184.32,184.32,184.27,184.29,400
60,184.285,184.31,184.25,184.26,2374
61,184.29,184.295,184.29,184.295,200
62,184.35,184.35,184.23,184.28,5100
63,184.4,184.4,184.27,184.32,4000
64,184.33,184.39,184.31,184.331,4100
65,184.36,184.36,184.33,184.33,700
66,184.34,184.39,184.32,184.38,1705
67,184.39,184.39,184.3,184.31,2444
68,184.25,184.39,184.25,184.39,2900
69,184.4,184.4,184.24,184.24,2000
70,184.49,184.49,184.39,184.39,2401
71,184.6,184.6,184.46,184.46,2850
72,184.72,184.72,184.56,184.59,8100
73,184.72,184.73,184.68,184.72,1625
74,184.77,184.77,184.62,184.71,6952
75,184.75,184.81,184.71,184.8,2400
76,184.79,184.81,184.76,184.76,1200
77,184.7,184.78,184.66,184.75,5609
78,184.71,184.72,184.65,184.65,2000
79,184.81,184.81,184.66,184.66,4600
80,184.86,184.9,184.78,184.78,2500
81,184.89,184.9,184.84,184.86,3043
82,184.81,184.88,184.81,184.88,1600
83,184.81,184.83,184.74,184.83,3424
84,184.83,184.87,184.76,184.85,5400
85,184.86,184.87,184.8,184.82,3800
86,184.815,184.86,184.79,184.85,1600
87,184.865,184.91,184.78,184.82,10300
88,184.79,184.87,184.78,184.83,12204
89,184.8,184.83,184.78,184.79,10284
90,184.8,184.81,184.77,184.81,7453
91,184.87,184.87,184.8,184.8,7702
92,184.87,184.91,184.83,184.87,4077
93,184.9,184.9,184.9,184.9,200
94,184.91,184.91,184.85,184.85,6190
95,184.88,184.92,184.82,184.87,5758
96,184.93,184.93,184.881,184.89,2091
