TGT,Target Corp.,Consumer Discretionary,1,General Merchandise Stores,30461461792,7454377
a1496151060,54.4501,54.53,54.4,54.51,62174
1,54.595,54.595,54.45,54.48,5137
2,54.5,54.58,54.4998,54.58,10650
3,54.5,54.53,54.45,54.49,7069
4,54.525,54.55,54.5,54.51,3604
5,54.4356,54.53,54.384,54.53,6500
6,54.45,54.49,54.45,54.47,10913
7,54.42,54.48,54.42,54.47,9934
8,54.44,54.47,54.425,54.43,16680
9,54.46,54.47,54.42,54.44,6789
10,54.46,54.49,54.41,54.47,7049
11,54.46,54.49,54.45,54.46,8264
12,54.43,54.46,54.41,54.46,7659
13,54.42,54.45,54.39,54.43,7893
14,54.5,54.5097,54.41,54.41,5005
15,54.44,54.49,54.42,54.49,3305
16,54.41,54.48,54.41,54.46,11632
17,54.485,54.485,54.42,54.42,8714
18,54.53,54.54,54.49,54.49,15207
19,54.515,54.54,54.5,54.53,6426
20,54.54,54.55,54.51,54.515,15894
21,54.52,54.54,54.495,54.54,8568
22,54.5,54.53,54.49,54.525,10884
23,54.49,54.5,54.46,54.5,9706
24,54.525,54.53,54.48,54.49,8031
25,54.544,54.555,54.51,54.525,9702
26,54.58,54.58,54.545,54.545,10212
27,54.585,54.6,54.57,54.57,14811
28,54.58,54.58,54.55,54.58,11876
29,54.55,54.59,54.55,54.58,14007
30,54.57,54.585,54.5435,54.55,13907
31,54.58,54.5875,54.56,54.58,5713
32,54.545,54.58,54.54,54.575,11894
33,54.515,54.55,54.51,54.535,9001
34,54.5,54.51,54.47,54.51,7023
35,54.55,54.565,54.52,54.52,7357
36,54.57,54.57,54.55,54.56,5321
37,54.5,54.575,54.5,54.575,10581
38,54.515,54.52,54.485,54.485,2656
39,54.5296,54.5396,54.52,54.535,5207
40,54.48,54.535,54.48,54.52,7912
41,54.48,54.48,54.4531,54.48,5202
42,54.46,54.485,54.45,54.48,5068
43,54.46,54.485,54.46,54.46,4643
44,54.4754,54.49,54.455,54.455,4512
45,54.4,54.48,54.4,54.4798,14196
46,54.365,54.42,54.36,54.4,8348
47,54.3742,54.38,54.3601,54.37,5267
48,54.41,54.41,54.375,54.38,5919
