MTD,Mettler Toledo,Health Care,5,Life Sciences Tools & Services,14940874529,164238
a1496151000,578.4,578.4,578.4,578.4,682
7,577.24,577.24,577.24,577.24,100
11,577.11,579.49,577.02,579.49,1157
14,577.02,577.81,577.02,577.81,200
15,577.03,577.03,577.03,577.03,100
20,578.41,578.41,577.11,578.34,400
21,577.16,578.33,577.16,578.33,200
22,577.17,577.79,577.17,577.79,700
23,578.03,578.03,578.03,578.03,100
24,578.01,578.01,578.01,578.01,100
25,577.92,577.92,576.99,577.63,700
26,577.36,578.735,577.36,578.64,400
27,578.72,578.72,578.72,578.72,100
28,577.45,578.665,577.45,578.09,700
31,577.37,577.37,577.37,577.37,100
33,576.77,576.78,576.77,576.78,200
37,577.68,577.68,575.62,576.6,400
38,578.05,578.05,578.05,578.05,100
39,576.57,576.57,576.57,576.57,100
48,577.31,577.31,577.31,577.31,100
49,577.99,577.99,577.99,577.99,100
54,577.2,577.2,577.2,577.2,100
59,578.07,578.07,578.045,578.045,200
60,578.05,578.05,577.63,577.66,300
61,577.16,577.16,577.16,577.16,100
63,577.24,577.24,577.24,577.24,100
65,578.21,578.4,577.55,577.55,935
66,578.63,578.63,578.27,578.4,400
67,578.346,578.346,578.346,578.346,200
71,578.7,578.7,578.7,578.7,100
73,578.48,578.635,578.24,578.41,2200
78,578.55,578.85,578.55,578.72,400
79,578.53,578.53,578.53,578.53,100
82,579.015,579.18,578.84,578.84,1300
83,579.22,579.22,579.205,579.205,200
84,579.2184,579.2184,579.1875,579.1875,200
85,578.96,579.06,578.84,578.98,952
86,578.98,579.175,578.98,579.175,200
88,579.175,579.175,579.175,579.175,100
90,578.96,578.96,578.96,578.96,180
92,578.39,578.41,578.39,578.41,200
96,578.86,578.86,578.86,578.86,100
97,579,579,578.95,578.95,400
98,579.165,579.165,579.165,579.165,100
99,579.01,579.01,579.01,579.01,100
101,579.575,579.575,579.175,579.33,1500
102,579.59,579.59,579.59,579.59,100
105,579.61,579.61,579.61,579.61,100
106,579.61,579.61,579.61,579.61,100
107,579.415,579.415,579.07,579.09,956
108,579.415,579.415,579.415,579.415,100
109,579.01,579.01,579.01,579.01,100
111,579.13,579.13,579.13,579.13,100
113,579.14,579.16,579.14,579.16,200
114,578.79,579.14,578.79,579.14,1700
118,578.44,578.44,578.44,578.44,100
121,578.52,578.52,578.52,578.52,100
122,578.94,578.94,578.94,578.94,100
123,579.08,579.08,579.03,579.03,407
125,579.25,579.25,579.25,579.25,100
128,579.56,579.56,579.56,579.56,100
129,579.33,579.33,579.33,579.33,100
133,579.2525,579.59,579.24,579.29,600
135,577.87,577.87,577.87,577.87,100
138,578.51,578.51,578.11,578.11,400
139,578.6725,578.6725,578.58,578.58,200
141,578.915,579.135,578.915,579.135,300
152,578.42,578.63,578.42,578.63,200
153,577.79,578.64,577.79,578.42,1100
155,578.09,578.35,578.09,578.35,700
156,578.3,578.3,578.3,578.3,100
159,577.35,577.79,577.35,577.79,500
162,577.73,577.73,577.73,577.73,200
164,577.96,577.96,577.91,577.91,400
166,578.65,578.65,578.4293,578.4293,1100
167,577.93,577.93,577.93,577.93,200
174,578.335,578.57,578.33,578.34,1033
176,578.43,578.43,578.43,578.43,100
178,578.615,578.615,578.39,578.49,709
180,578.35,578.35,578.35,578.35,100
181,578.46,578.46,578.46,578.46,100
182,578.62,578.62,578.62,578.62,100
185,578.35,578.35,578.35,578.35,100
193,578.3,578.37,578.1,578.1,300
203,578.23,578.23,578.23,578.23,200
211,578.26,578.26,578.245,578.245,300
213,578.22,578.22,578.22,578.22,100
218,578.43,578.43,578.43,578.43,100
219,578.57,578.57,578.57,578.57,100
221,578.67,578.67,578.67,578.67,200
227,578.69,578.69,578.69,578.69,100
229,578.77,578.77,578.72,578.72,318
230,578.73,578.73,578.71,578.71,200
231,579.02,579.02,578.92,578.92,200
232,579.1,579.1,578.95,578.95,200
233,578.94,578.94,578.94,578.94,100
237,579.12,579.12,579.12,579.12,100
243,579.085,579.085,579.085,579.085,1200
244,578.98,578.98,578.93,578.98,700
247,578.055,578.055,578.055,578.055,200
251,578.0975,578.29,578.0975,578.28,600
253,578.26,578.26,578.25,578.25,200
258,577.225,577.91,577.225,577.91,675
260,577.68,577.68,577.68,577.68,100
263,577.92,577.92,577.75,577.75,400
266,577.78,577.96,577.78,577.94,400
273,577.7,577.8,577.7,577.8,400
274,577.95,577.95,577.78,577.78,300
287,577.35,577.69,577.35,577.69,350
289,577.81,577.81,577.81,577.81,100
290,577.31,577.6,577.31,577.6,200
