GPN,Global Payments Inc,Information Technology,7,Data Processing & Outsourced Services,13946536442,1241607
a1496151000,91.82,91.82,91.82,91.82,4531
1,91.78,91.78,91.78,91.78,200
2,91.94,91.94,91.74,91.76,5325
3,91.92,91.92,91.92,91.92,100
4,91.83,91.83,91.83,91.83,100
5,91.85,91.85,91.71,91.71,900
6,92,92,92,92,200
7,92.0175,92.0175,92.0175,92.0175,100
8,91.955,92,91.94,91.99,571
9,91.975,91.98,91.94,91.94,670
10,91.935,91.95,91.92,91.95,500
11,91.96,92,91.945,91.97,1200
12,91.99,92.02,91.92,91.95,2400
13,92.18,92.18,91.97,91.97,700
14,92.14,92.17,92.12,92.17,700
15,92.14,92.145,92.14,92.145,200
16,92.24,92.24,92.145,92.145,700
17,92.19,92.22,92.17,92.22,1000
18,92.205,92.205,92.205,92.205,100
19,92.155,92.24,92.155,92.23,2900
20,92.21,92.21,92.19,92.19,600
21,92.23,92.24,92.22,92.22,400
22,92.24,92.24,92.24,92.24,532
23,92.22,92.22,92.16,92.18,76779
24,92.24,92.25,92.22,92.22,1129
25,92.16,92.18,92.11,92.18,3801
26,92.14,92.17,92.14,92.17,700
27,92.13,92.15,92.11,92.1451,1417
28,92.08,92.11,92.08,92.11,400
29,92.035,92.07,92.02,92.07,1400
30,91.9501,91.99,91.9501,91.99,235
31,91.96,91.98,91.91,91.97,1300
32,91.92,91.96,91.92,91.96,1700
33,91.975,91.975,91.89,91.9,1500
34,91.985,91.99,91.985,91.99,200
35,91.93,91.98,91.93,91.98,400
36,91.91,91.91,91.91,91.91,300
37,91.905,91.93,91.9,91.93,2200
38,91.86,91.905,91.84,91.9048,2224
39,91.91,91.94,91.815,91.815,11487
40,91.8799,91.9,91.85,91.9,1300
41,91.84,91.84,91.815,91.815,1124
42,91.8,91.8,91.8,91.8,100
43,91.73,91.8,91.73,91.8,200
44,91.81,91.81,91.76,91.76,900
45,91.8,91.815,91.8,91.81,700
46,91.7199,91.755,91.7,91.755,500
47,91.74,91.74,91.69,91.69,700
48,91.7552,91.79,91.755,91.755,900
49,91.71,91.81,91.71,91.76,41845
50,91.76,91.76,91.69,91.72,1100
52,91.68,91.755,91.68,91.75,1900
53,91.78,91.78,91.675,91.675,2637
54,91.81,91.81,91.74,91.775,700
55,91.8,91.8,91.775,91.775,500
56,91.8,91.8,91.8,91.8,200
57,91.83,91.83,91.8,91.83,1500
58,91.9,91.9,91.81,91.83,1300
59,91.9,91.9,91.86,91.86,300
60,91.785,91.875,91.785,91.875,700
61,91.785,91.82,91.785,91.82,900
62,91.8399,91.8399,91.8399,91.8399,257
63,91.825,91.83,91.82,91.82,400
64,91.92,91.92,91.825,91.825,1150
65,91.84,91.88,91.83,91.87,900
66,91.875,91.89,91.865,91.87,400
67,91.89,91.91,91.89,91.9,600
68,91.9,91.9,91.9,91.9,200
69,91.93,91.93,91.9,91.92,889
70,91.97,91.98,91.91,91.92,2700
71,91.99,91.99,91.98,91.98,410
73,91.975,91.975,91.975,91.975,100
74,91.96,91.96,91.96,91.96,100
75,91.94,91.965,91.94,91.95,900
76,92.02,92.02,91.93,91.93,1670
77,91.9304,92,91.9304,92,1449
78,91.9,91.9,91.9,91.9,100
79,91.89,91.91,91.88,91.88,300
80,91.86,91.89,91.86,91.88,400
81,91.86,91.86,91.86,91.86,300
82,91.82,91.86,91.82,91.86,400
83,91.855,91.855,91.82,91.82,300
84,91.81,91.83,91.8,91.83,1700
86,91.8084,91.82,91.78,91.8,1048
87,91.83,91.835,91.76,91.76,900
88,91.845,91.87,91.845,91.87,200
89,91.82,91.82,91.81,91.82,800
90,91.77,91.77,91.77,91.77,100
91,91.83,91.86,91.79,91.79,400
92,91.86,91.86,91.81,91.82,300
93,91.8,91.81,91.79,91.81,800
94,91.815,91.84,91.815,91.815,300
95,91.83,91.83,91.8,91.8,672
96,91.8,91.84,91.8,91.81,600
97,91.81,91.81,91.81,91.81,100
98,91.79,91.84,91.79,91.84,2500
99,91.81,91.82,91.79,91.79,1100
100,91.8,91.81,91.8,91.81,200
101,91.785,91.785,91.77,91.77,400
102,91.74,91.79,91.74,91.79,810
103,91.75,91.76,91.74,91.74,600
104,91.71,91.71,91.71,91.71,100
105,91.69,91.71,91.69,91.71,300
106,91.7175,91.735,91.69,91.707,1771
107,91.68,91.72,91.68,91.7096,900
108,91.67,91.67,91.67,91.67,200
109,91.69,91.69,91.655,91.6725,1555
110,91.67,91.69,91.67,91.69,2300
111,91.735,91.735,91.7,91.7,1100
112,91.74,91.74,91.735,91.735,200
113,91.77,91.775,91.72,91.73,1101
114,91.76,91.76,91.74,91.75,400
115,91.77,91.77,91.74,91.74,500
116,91.77,91.77,91.73,91.75,700
117,91.7275,91.745,91.72,91.74,1100
118,91.72,91.72,91.71,91.71,900
119,91.715,91.725,91.71,91.725,300
120,91.7,91.7,91.7,91.7,200
121,91.7,91.71,91.69,91.71,300
122,91.74,91.74,91.7,91.7,1410
123,91.73,91.735,91.71,91.725,600
124,91.71,91.71,91.69,91.71,700
125,91.71,91.72,91.71,91.71,1600
126,91.71,91.72,91.71,91.72,900
127,91.65,91.745,91.65,91.72,4450
128,91.705,91.705,91.67,91.67,1282
129,91.7,91.73,91.69,91.71,1932
130,91.66,91.69,91.66,91.69,200
131,91.645,91.67,91.645,91.67,1100
132,91.655,91.655,91.65,91.65,228
133,91.625,91.64,91.61,91.64,2300
134,91.625,91.625,91.625,91.625,100
135,91.6,91.6499,91.6,91.6499,400
136,91.63,91.63,91.61,91.62,300
137,91.6,91.63,91.6,91.61,850
138,91.67,91.67,91.5967,91.5967,3315
139,91.72,91.72,91.705,91.705,200
140,91.74,91.74,91.73,91.73,800
141,91.755,91.755,91.745,91.745,300
142,91.75,91.75,91.75,91.75,424
143,91.77,91.77,91.7,91.74,2750
144,91.76,91.8125,91.76,91.79,800
148,91.7375,91.7375,91.7,91.72,300
149,91.705,91.75,91.705,91.75,1500
151,91.68,91.68,91.68,91.68,100
152,91.69,91.7,91.69,91.7,800
153,91.7125,91.7425,91.7,91.7425,800
154,91.68,91.68,91.68,91.68,500
155,91.685,91.685,91.65,91.67,1200
156,91.685,91.685,91.685,91.685,100
157,91.65,91.67,91.65,91.67,700
