STZ,Constellation Brands,Consumer Staples,2,Distillers & Vintners,35331710046,1289776
a1496151000,180.03,180.03,180.03,180.03,9344
1,180.65,180.78,180.365,180.78,2900
2,181.15,181.15,180.65,180.65,22326
3,180.65,181.29,180.39,181.275,79170
4,180.5582,180.885,180.37,180.37,900
5,180.4789,180.71,180.07,180.425,1000
6,180.08,180.38,180.08,180.38,300
7,180.03,180.2,179.7401,180.075,7102
8,180.135,180.43,179.96,179.96,1200
9,180.4444,180.57,180.1975,180.1975,1400
10,181.19,181.19,180.775,180.775,900
11,181.12,181.15,180.88,181.15,5150
12,181.13,181.17,181,181.13,3400
13,181.075,181.14,181.075,181.14,400
14,181.05,181.09,180.93,181.04,5156
15,180.63,180.94,180.51,180.94,1200
16,180.18,180.53,180.16,180.53,2937
17,179.74,179.9,179.73,179.79,800
18,179.83,179.83,179.75,179.825,300
19,180.1452,180.1452,179.79,179.79,1918
21,180.01,180.18,180.01,180.14,21354
22,180.044,180.044,179.95,180.01,3019
23,180.06,180.07,180.06,180.07,300
24,180.12,180.19,180.03,180.1,1200
25,180.29,180.33,180.24,180.265,3000
26,180.2675,180.2675,180.2675,180.2675,500
27,180.3,180.3,180.245,180.27,1100
28,180.27,180.27,180.27,180.27,1000
29,180.265,180.31,180.24,180.265,1110
30,180.24,180.27,180.19,180.26,6261
31,180.38,180.38,180.25,180.25,1100
33,180.63,180.63,180.17,180.42,9400
34,180.64,180.64,180.45,180.51,2811
35,180.52,180.5985,180.52,180.5985,425
36,180.265,180.53,180.265,180.47,2570
37,180.12,180.25,180.06,180.21,800
38,180.25,180.25,179.95,180.07,4900
41,180.17,180.17,180,180.09,3141
42,180.03,180.17,180.03,180.12,2153
43,179.9,180,179.9,180,1300
44,179.78,179.78,179.78,179.78,100
45,180.04,180.04,179.8553,179.8553,2180
46,180.08,180.08,180.08,180.08,100
47,179.98,180.01,179.885,180,4000
48,180.03,180.03,180.01,180.01,200
49,180.08,180.14,180.08,180.09,400
51,180.125,180.185,180.125,180.185,556
53,180.14,180.2,180.1,180.2,300
54,180.03,180.1,180,180.1,2687
55,180.03,180.06,180,180,2510
56,180.11,180.16,179.97,179.97,1800
58,179.99,180.0659,179.99,180.0659,1810
59,180.09,180.1,180,180.03,1709
60,180.09,180.09,180.04,180.07,300
61,180.04,180.045,179.879,180.045,3736
63,179.995,180.04,179.99,180,3300
64,180.0358,180.04,179.97,179.97,1727
65,179.92,180,179.92,180,3756
66,180.07,180.07,179.93,179.94,2050
67,180.08,180.08,180.045,180.08,500
68,180.155,180.155,180.155,180.155,100
69,180.06,180.15,180.06,180.06,400
70,179.92,180.06,179.88,180.06,4831
71,179.815,179.91,179.81,179.89,2300
72,179.815,179.87,179.804,179.87,550
73,179.99,179.995,179.86,179.86,2639
74,179.84,180.035,179.84,180.035,2300
76,179.85,179.85,179.85,179.85,100
77,179.79,179.79,179.79,179.79,100
78,179.79,179.89,179.7501,179.79,1153
79,179.75,179.75,179.75,179.75,100
80,179.74,179.815,179.71,179.815,1000
81,179.64,179.71,179.64,179.71,1530
82,179.62,179.66,179.62,179.655,2400
83,179.725,179.77,179.605,179.605,5000
84,179.74,179.82,179.64,179.68,3952
85,179.775,179.94,179.687,179.715,3500
87,179.86,179.86,179.81,179.81,800
88,179.88,179.88,179.88,179.88,100
89,179.69,179.84,179.69,179.84,2000
90,179.775,179.84,179.665,179.67,5600
91,179.81,179.83,179.76,179.83,1100
92,179.79,179.84,179.74,179.78,2889
93,179.89,179.99,179.79,179.83,5600
95,179.79,179.93,179.76,179.89,26000
96,179.7501,179.84,179.7501,179.82,3000
97,179.75,179.795,179.75,179.795,200
98,179.6,179.77,179.591,179.77,4836
99,179.61,179.67,179.595,179.595,1163
100,179.56,179.61,179.56,179.61,680
101,179.52,179.55,179.49,179.55,1700
102,179.64,179.64,179.505,179.5103,1600
103,179.55,179.557,179.55,179.557,200
104,179.5,179.56,179.5,179.56,1300
105,179.65,179.65,179.52,179.52,2786
