LRCX,Lam Research,Information Technology,7,Semiconductor Equipment,25505593374,2154373
a1496151000,155.45,155.45,155.45,155.45,24113
1,155.2,155.53,155.12,155.5,8837
2,155.555,155.555,155,155.15,7088
3,155.86,155.86,155.48,155.59,2951
4,155.82,155.89,155.65,155.89,4739
5,156.22,156.24,155.74,155.74,12663
6,156.45,156.51,156.12,156.22,4275
7,156.3868,156.57,156.13,156.53,6483
8,156.25,156.39,156.18,156.335,10035
9,156.31,156.42,156.1005,156.25,2595
10,156.4169,156.4169,156.22,156.28,1692
11,156.15,156.5,156.15,156.41,8742
12,156.16,156.2,156.1,156.17,2000
13,156.4999,156.4999,156.24,156.25,10441
14,156.55,156.55,156.33,156.5,3700
15,156.41,156.52,156.41,156.52,4501
16,156.36,156.45,156.36,156.42,3486
17,156.43,156.43,156.31,156.36,1626
18,156.33,156.445,156.3,156.4,2975
19,156.25,156.37,156.25,156.355,1887
20,156.02,156.13,156.02,156.105,2944
21,155.97,156.105,155.96,156.02,3732
22,155.98,156.14,155.93,155.95,3150
23,155.875,155.875,155.863,155.863,200
24,155.95,156,155.9,155.92,3428
25,156.11,156.11,155.9656,155.9656,1621
26,155.86,156.08,155.84,156.07,4255
27,155.91,155.91,155.8,155.8,1361
28,155.835,155.94,155.835,155.9206,2016
29,156,156.01,155.81,155.81,2352
30,156.09,156.09,155.84,155.87,3795
31,155.89,156.13,155.89,156.13,1535
32,155.59,155.8999,155.59,155.8999,3125
33,155.84,155.84,155.75,155.79,600
34,155.77,155.84,155.66,155.78,3039
35,155.57,155.68,155.57,155.68,1400
36,155.58,155.58,155.58,155.58,200
37,155.585,155.63,155.51,155.5806,3200
38,155.46,155.585,155.44,155.585,3216
39,155.72,155.72,155.43,155.43,4558
40,155.52,155.75,155.52,155.7,2624
41,155.6,155.68,155.52,155.585,12242
42,155.48,155.59,155.48,155.57,3400
43,155.355,155.45,155.355,155.45,2054
44,155.505,155.505,155.4,155.4,1800
45,155.49,155.55,155.48,155.55,2095
46,155.39,155.4954,155.39,155.4954,1809
47,155.53,155.55,155.33,155.335,4366
48,155.58,155.61,155.52,155.55,4099
49,155.65,155.71,155.5701,155.5701,4474
50,155.64,155.65,155.53,155.65,2020
51,155.74,155.74,155.61,155.62,3200
52,155.6348,155.715,155.61,155.68,2082
53,155.86,155.86,155.6454,155.6454,1977
54,155.7708,155.8525,155.75,155.83,3100
55,155.8125,155.82,155.8,155.82,904
56,155.96,155.96,155.8,155.8,3000
57,155.91,155.96,155.86,155.96,2300
58,155.78,155.9555,155.78,155.95,3076
59,155.79,155.91,155.77,155.8114,4411
60,155.6,155.81,155.57,155.7875,2396
61,155.73,155.75,155.61,155.61,3014
63,155.8,155.8,155.72,155.74,2338
64,155.63,155.85,155.63,155.815,5164
65,155.67,155.7021,155.63,155.7021,2540
66,155.76,155.8,155.58,155.7,3615
67,156.06,156.06,155.8,155.8,2100
68,155.9925,156.07,155.97,156.05,2700
69,156.03,156.03,156.02,156.02,400
70,156.08,156.08,156.04,156.04,1000
71,156.09,156.1,156.09,156.09,2021
72,156.1,156.12,156.09,156.09,1153
73,156.0799,156.13,156.05,156.13,3141
74,156.05,156.11,156.04,156.05,3500
75,155.995,156,155.995,156,400
76,156.14,156.14,156.03,156.03,2400
77,156.0492,156.13,156.0492,156.1175,3430
78,156.0139,156.0139,155.99,156.01,3105
79,156.21,156.21,156.02,156.02,2100
80,156.2519,156.2519,156.2,156.2,700
81,156.14,156.26,156.13,156.26,1600
82,156.135,156.17,156.1,156.1,2849
83,156.21,156.21,156.1401,156.1401,700
84,156.238,156.26,156.238,156.26,800
85,156.3,156.3,156.25,156.25,600
86,156.1505,156.3,156.15,156.29,3089
87,156.1,156.16,156.05,156.15,2388
88,156.0005,156.0852,156.0005,156.0815,950
89,155.975,156.01,155.93,156,3400
90,155.98,156,155.97,155.98,800
91,156.17,156.17,155.99,155.99,1875
92,156.2,156.33,156.19,156.33,7586
93,156.19,156.26,156.18,156.26,650
94,156.29,156.329,156.29,156.31,400
95,156.405,156.44,156.335,156.34,1624
96,156.32,156.4676,156.28,156.4676,3390
97,156.41,156.41,156.35,156.35,800
98,156.31,156.46,156.24,156.44,46399
99,156.5,156.5,156.35,156.35,9196
100,156.47,156.54,156.45,156.52,4930
101,156.51,156.56,156.47,156.47,2148
102,156.525,156.56,156.525,156.55,1300
103,156.42,156.59,156.42,156.55,2200
104,156.5,156.53,156.4893,156.49,1050
105,156.52,156.525,156.4418,156.5012,3530
106,156.48,156.5,156.41,156.46,2300
107,156.45,156.48,156.4246,156.48,815
108,156.26,156.415,156.26,156.41,6000
109,156.24,156.2859,156.19,156.26,2100
110,156.34,156.34,156.22,156.25,3950
111,156.365,156.38,156.31,156.31,1592
112,156.45,156.49,156.385,156.385,4350
113,156.3744,156.46,156.3744,156.4556,1979
114,156.29,156.37,156.29,156.36,1442
115,156.29,156.32,156.28,156.28,1581
116,156.26,156.29,156.2,156.27,4300
117,156.235,156.2725,156.235,156.26,1300
118,156.36,156.36,156.22,156.22,2670
119,156.34,156.34,156.315,156.315,200
120,156.42,156.42,156.32,156.33,1600
121,156.56,156.56,156.44,156.44,1105
122,156.5,156.57,156.5,156.528,2295
123,156.5308,156.5308,156.44,156.44,2231
124,156.55,156.55,156.55,156.55,100
125,156.59,156.625,156.59,156.59,1340
126,156.73,156.73,156.604,156.61,4497
127,156.74,156.7704,156.72,156.75,4087
128,156.66,156.7056,156.66,156.695,1650
129,156.805,156.83,156.72,156.73,2058
130,156.81,156.85,156.7601,156.7905,6203
131,156.73,156.815,156.7,156.81,1933
132,156.82,156.82,156.7,156.7,200
133,156.68,156.76,156.6397,156.76,2700
134,156.675,156.675,156.61,156.67,8300
136,156.67,156.7,156.62,156.69,2200
137,156.66,156.66,156.66,156.66,200
138,156.88,156.89,156.72,156.72,2100
139,156.86,156.86,156.83,156.85,2840
140,156.78,156.81,156.78,156.81,600
141,156.76,156.77,156.7,156.77,2700
142,156.68,156.73,156.68,156.73,1682
143,156.65,156.69,156.55,156.65,1500
144,156.68,156.7,156.62,156.63,4792
145,156.76,156.79,156.68,156.68,5568
146,156.88,156.88,156.7,156.7404,6078
147,156.86,156.89,156.84,156.86,800
148,156.9201,156.93,156.83,156.855,2285
149,156.9442,157.02,156.92,156.92,3450
150,156.98,156.98,156.92,156.98,13000
151,157,157,156.92,156.95,2400
152,157.0129,157.02,156.9803,157,1000
153,156.94,157.0117,156.94,157.0117,2496
154,156.9526,156.9526,156.9355,156.9355,1825
155,156.96,156.97,156.94,156.94,1640
156,157,157,156.94,156.96,2500
157,156.96,156.99,156.96,156.99,1000
158,157.06,157.06,156.96,156.96,1000
159,156.98,157.0325,156.98,157.02,2241
160,156.97,157.02,156.97,157,3200
161,156.9837,157,156.96,156.96,15120
162,157.04,157.04,156.96,156.9868,8297
163,157.2027,157.23,157.0751,157.0751,1885
164,157.1265,157.21,157.09,157.21,2495
165,157.13,157.14,157.08,157.13,3200
166,157.19,157.23,157.1,157.11,3655
167,157.24,157.28,157.18,157.19,1995
168,157.2238,157.27,157.195,157.195,1400
169,157.23,157.26,157.22,157.26,2546
170,157.27,157.27,157.22,157.23,2553
171,157.36,157.37,157.26,157.27,5717
172,157.37,157.44,157.35,157.36,6569
173,157.416,157.416,157.335,157.34,601
174,157.488,157.49,157.43,157.43,2151
175,157.52,157.56,157.51,157.51,2715
176,157.3501,157.5236,157.3501,157.5236,5307
177,157.39,157.3903,157.3461,157.3903,3785
178,157.34,157.38,157.3,157.38,3827
179,157.35,157.43,157.35,157.35,2501
180,157.33,157.39,157.33,157.39,900
