CPB,Campbell Soup,Consumer Staples,2,Packaged Foods & Meats,17656401057,1546919
a1496151000,58.66,58.66,58.66,58.66,10657
2,58.6,58.78,58.6,58.78,3603
3,58.46,58.46,58.46,58.46,100
4,58.64,58.64,58.47,58.47,9990
5,58.4,58.51,58.34,58.51,5250
6,58.47,58.47,58.39,58.43,4117
7,58.48,58.48,58.44,58.44,300
8,58.42,58.51,58.42,58.51,1357
9,58.43,58.44,58.3877,58.44,23209
10,58.51,58.54,58.45,58.45,2077
11,58.56,58.56,58.53,58.53,500
12,58.53,58.53,58.53,58.53,200
13,58.46,58.54,58.46,58.53,6400
14,58.45,58.45,58.44,58.45,1010
15,58.42,58.45,58.42,58.45,1500
16,58.44,58.45,58.42,58.42,4445
18,58.42,58.43,58.4,58.42,2803
19,58.34,58.4,58.3,58.4,4277
20,58.43,58.43,58.32,58.32,2658
21,58.46,58.46,58.42,58.42,1900
22,58.43,58.44,58.41,58.44,2867
23,58.42,58.43,58.42,58.43,600
24,58.38,58.38,58.38,58.38,400
25,58.38,58.41,58.38,58.4,1731
26,58.36,58.37,58.35,58.35,1590
27,58.3,58.39,58.3,58.38,3850
28,58.29,58.3,58.28,58.3,2719
29,58.26,58.3,58.24,58.27,2564
30,58.07,58.26,58.07,58.26,8954
31,58.19,58.2,58.08,58.08,4950
32,58.19,58.19,58.16,58.18,1800
33,58.15,58.19,58.15,58.17,4051
34,58.22,58.22,58.15,58.15,3251
35,58.14,58.21,58.14,58.21,1820
36,58.147,58.17,58.12,58.12,1300
37,58.1999,58.2,58.19,58.2,600
38,58.17,58.2,58.17,58.17,1554
39,58.14,58.14,58.13,58.14,1065
40,58.16,58.19,58.13,58.13,5118
41,58.22,58.22,58.15,58.16,4643
42,58.26,58.26,58.2,58.22,1200
43,58.22,58.25,58.21,58.24,1329
44,58.26,58.26,58.22,58.22,2600
45,58.24,58.28,58.24,58.26,3686
46,58.17,58.25,58.13,58.24,4877
47,58.16,58.16,58.12,58.16,2600
48,58.14,58.17,58.14,58.17,501
49,58.11,58.14,58.11,58.13,3304
50,58.07,58.1,58.07,58.1,600
51,58.09,58.11,58.08,58.08,1300
52,58.12,58.12,58.08,58.09,3645
53,58.12,58.13,58.11,58.12,1256
54,58.11,58.11,58.1,58.1,1200
55,58.12,58.13,58.1,58.1,1700
56,58.13,58.13,58.1,58.12,3900
57,58.09,58.11,58.05,58.1,6455
58,58.12,58.12,58.095,58.11,1700
59,58.06,58.12,58.06,58.12,3719
60,58.03,58.06,58.03,58.04,1924
61,58.035,58.05,58.03,58.04,1604
62,57.96,58.03,57.95,58.03,9209
63,57.9525,57.96,57.94,57.94,3592
64,57.9,57.96,57.88,57.96,20280
65,57.9,57.9,57.88,57.88,5200
66,57.8999,57.9,57.88,57.9,7812
67,57.9,57.93,57.89,57.9,30130
68,57.93,57.95,57.91,57.92,5557
69,57.95,57.95,57.93,57.93,2100
70,57.96,57.98,57.96,57.965,2397
71,58,58,57.96,57.96,1500
72,57.96,57.99,57.96,57.99,5920
73,57.985,57.99,57.94,57.96,5200
74,57.97,57.99,57.96,57.9898,3000
75,57.96,57.97,57.95,57.95,1000
76,57.92,57.97,57.92,57.96,5700
77,57.94,57.94,57.91,57.91,1500
78,57.93,57.93,57.93,57.93,100
79,57.94,57.94,57.93,57.9302,1450
80,57.93,57.94,57.92,57.94,2573
81,57.94,57.94,57.93,57.93,300
82,57.92,57.93,57.91,57.91,1100
83,57.91,57.92,57.91,57.91,2300
84,57.91,57.92,57.9,57.91,1200
85,57.91,57.92,57.89,57.9,2861
86,57.91,57.91,57.9,57.9,1700
87,57.91,57.91,57.9,57.91,300
88,57.9,57.9,57.895,57.9,2082
89,57.82,57.905,57.82,57.9,11220
90,57.81,57.84,57.81,57.81,3575
91,57.8392,57.85,57.81,57.81,6400
92,57.835,57.845,57.83,57.84,2032
93,57.83,57.84,57.83,57.83,2919
94,57.84,57.851,57.82,57.835,3900
95,57.82,57.825,57.81,57.82,1983
96,57.82,57.8398,57.8,57.82,5200
97,57.85,57.85,57.81,57.81,3850
98,57.82,57.85,57.82,57.85,3080
99,57.78,57.825,57.78,57.82,3500
100,57.79,57.7938,57.78,57.79,2000
101,57.78,57.78,57.78,57.78,2426
102,57.78,57.78,57.77,57.77,3100
103,57.81,57.81,57.78,57.785,3000
104,57.78,57.79,57.76,57.79,1720
105,57.77,57.78,57.77,57.78,200
106,57.77,57.78,57.75,57.77,2659
107,57.76,57.78,57.76,57.78,1000
108,57.76,57.77,57.76,57.76,600
109,57.79,57.79,57.76,57.76,3216
110,57.8,57.82,57.79,57.79,3519
111,57.82,57.82,57.8,57.82,4900
112,57.85,57.85,57.83,57.83,1744
113,57.85,57.8525,57.85,57.85,1600
114,57.84,57.84,57.84,57.84,200
115,57.85,57.87,57.85,57.85,3296
116,57.89,57.89,57.86,57.86,1800
117,57.89,57.89,57.88,57.89,500
118,57.88,57.91,57.88,57.9,3232
119,57.88,57.89,57.88,57.89,500
120,57.89,57.89,57.88,57.89,1250
121,57.9,57.92,57.89,57.89,3163
122,57.92,57.92,57.89,57.9,1200
