SHW,Sherwin-Williams,Materials,8,Specialty Chemicals,31255887656,541692
a1496151000,334.95,334.95,334.95,334.95,2826
3,334.69,334.77,334.69,334.77,400
4,334.6099,334.69,334.53,334.69,1655
5,334.74,334.74,334.61,334.61,500
6,335.02,335.02,334.73,334.73,400
7,335.35,335.35,335.11,335.15,600
8,335.35,335.35,335.35,335.35,200
9,335.29,335.29,334.81,334.81,300
10,335.3,335.3,335.02,335.02,300
11,335.42,335.5,335.38,335.5,400
12,334.59,335,334.59,334.97,300
13,335.045,335.045,335.045,335.045,100
14,334.9906,334.9906,334.8039,334.8039,1149
15,334.83,334.83,334.83,334.83,100
16,334.995,334.995,334.62,334.62,200
17,335,335,334.99,334.99,200
18,335.24,335.24,334.89,334.89,500
19,335.03,335.035,334.9,335.02,600
20,335.05,335.05,334.97,334.97,400
22,335.13,335.18,335.1,335.18,800
23,335.26,335.26,334.95,335.19,700
24,335.32,335.32,335.32,335.32,100
25,335.3,335.33,335.1275,335.1275,462
26,335.33,335.33,335.23,335.23,200
27,335.32,335.32,335.32,335.32,100
29,335.29,335.29,335.11,335.11,500
30,335.3,335.3,335.3,335.3,100
31,335.44,335.44,334.7984,335.14,3284
32,335.03,335.16,335.03,335.16,200
33,334.99,335.14,334.99,335.14,600
34,335.2,335.2,335.04,335.04,704
35,335.115,335.25,334.91,334.91,837
36,335.2,335.28,334.98,335.28,450
37,335.15,335.32,335.07,335.26,600
38,335.67,335.67,335.22,335.34,600
40,335.47,335.625,335.47,335.58,1602
41,335.39,335.48,335.34,335.44,700
42,335.45,335.45,335.34,335.34,730
43,335.64,335.75,335.36,335.36,1800
44,335.38,335.38,335.38,335.38,100
45,335.67,335.67,335.49,335.49,400
46,335.525,335.65,335.44,335.65,500
47,335.34,335.51,335.29,335.51,2700
48,335.59,335.59,335.34,335.46,3300
49,335.58,335.6,335.48,335.58,2100
50,335.82,335.82,335.65,335.65,1200
52,335.82,335.82,335.82,335.82,100
53,335.92,335.92,335.83,335.83,900
54,335.91,335.91,335.91,335.91,100
55,335.93,335.93,335.79,335.93,300
56,335.855,335.88,335.855,335.855,300
57,335.69,335.96,335.69,335.85,1600
59,335.54,335.7816,335.54,335.7816,1020
61,335.38,335.38,335.38,335.38,100
62,335.37,335.37,335.37,335.37,100
63,335.21,335.22,335.21,335.22,200
64,335.22,335.22,335.22,335.22,100
65,335.345,335.345,335.22,335.22,200
66,335.27,335.45,335.27,335.45,300
67,335.4,335.4,335.23,335.32,900
68,335.44,335.44,335.44,335.44,100
70,335.45,335.47,335.34,335.34,1700
71,335.44,335.46,335.32,335.46,600
72,335.4,335.4,335.4,335.4,100
73,335.16,335.32,335.16,335.32,1402
74,335.055,335.055,335.055,335.055,100
75,334.92,335.15,334.92,335.15,500
76,334.92,334.92,334.92,334.92,300
77,335.025,335.025,335.025,335.025,100
78,334.81,335,334.65,334.92,2230
79,334.96,334.96,334.78,334.88,974
80,334.8,334.8,334.8,334.8,400
83,334.77,334.96,334.77,334.82,600
85,334.74,334.81,334.74,334.81,400
86,334.7501,334.7501,334.7501,334.7501,100
87,334.825,334.825,334.79,334.79,300
88,334.91,334.92,334.79,334.79,1080
89,334.9,334.965,334.86,334.965,1500
91,334.97,334.97,334.88,334.925,600
92,334.965,334.965,334.88,334.895,700
93,334.88,335,334.88,334.9625,600
95,334.935,334.935,334.87,334.87,200
96,334.999,334.999,334.999,334.999,100
97,334.9101,334.99,334.9101,334.99,200
98,335.04,335.04,334.96,335,1399
99,334.88,334.97,334.88,334.938,2422
100,334.83,334.87,334.83,334.87,600
101,334.84,334.84,334.84,334.84,100
103,334.72,334.835,334.72,334.835,200
104,334.88,334.88,334.86,334.88,400
105,334.8046,334.8046,334.75,334.78,307
106,334.87,334.87,334.74,334.75,800
107,334.8,334.88,334.72,334.72,400
108,334.73,334.73,334.73,334.73,100
109,334.87,334.87,334.87,334.87,100
110,334.89,334.89,334.89,334.89,100
112,334.75,334.89,334.75,334.89,900
113,334.7,334.7,334.7,334.7,100
114,334.6575,334.66,334.65,334.65,450
115,334.8,334.8,334.8,334.8,100
117,334.78,334.86,334.6801,334.6801,1067
118,334.75,334.75,334.75,334.75,100
120,334.88,334.89,334.75,334.89,700
122,334.73,334.75,334.73,334.75,700
123,334.8,334.81,334.8,334.81,300
125,334.68,334.72,334.68,334.7,300
126,334.76,334.76,334.76,334.76,100
127,334.61,334.61,334.61,334.61,422
128,334.67,334.67,334.54,334.59,400
129,334.6,334.6,334.6,334.6,100
130,334.46,334.46,334.36,334.36,200
132,334.6,334.6,334.51,334.51,1200
133,334.65,334.65,334.52,334.62,478
135,334.69,334.74,334.63,334.68,1100
136,334.75,334.75,334.75,334.75,300
137,334.66,334.7798,334.66,334.75,1950
140,334.66,334.66,334.66,334.66,100
