EQR,Equity Residential,Real Estate,9,Residential REITs,24015741687,1733840
a1496151060,65.165,65.235,65.14,65.16,5561
1,65.15,65.15,65.15,65.15,200
2,65.06,65.1,65.04,65.1,924
3,65.02,65.07,65.02,65.07,300
4,65.13,65.13,65.02,65.02,1800
5,65.21,65.21,65.17,65.19,900
6,65.25,65.28,65.17,65.2,3741
7,65.24,65.3,65.21,65.22,2885
8,65.34,65.34,65.27,65.28,1300
9,65.305,65.41,65.26,65.41,1405
10,65.31,65.34,65.31,65.33,750
11,65.27,65.29,65.27,65.29,400
12,65.24,65.28,65.24,65.28,400
13,65.22,65.25,65.2,65.25,400
14,65.155,65.19,65.11,65.17,2000
15,65.21,65.28,65.16,65.16,1715
16,65.18,65.23,65.18,65.22,500
17,65.22,65.29,65.1868,65.1868,1500
18,65.18,65.235,65.17,65.2,1554
19,65.22,65.22,65.17,65.17,1188
20,65.2,65.26,65.2,65.23,733
21,65.215,65.215,65.18,65.18,1263
22,65.22,65.22,65.2,65.21,300
23,65.15,65.19,65.14,65.19,1800
24,65.13,65.17,65.13,65.16,1123
25,65.16,65.17,65.14,65.14,1403
26,65.145,65.16,65.12,65.15,700
27,65.12,65.12,65.12,65.12,100
28,65.01,65.09,65.01,65.09,1151
29,65.05,65.05,65.04,65.04,400
31,65.14,65.14,65.09,65.09,354
32,65.13,65.15,65.12,65.13,1600
33,65.12,65.13,65.07,65.12,1081
34,65.13,65.15,65.13,65.15,300
35,65.16,65.16,65.11,65.12,2645
36,65.15,65.16,65.11,65.16,4292
37,65.16,65.17,65.15,65.15,1517
38,65.18,65.19,65.17,65.17,1100
39,65.2,65.21,65.18,65.18,700
40,65.26,65.26,65.21,65.21,1658
41,65.26,65.28,65.26,65.28,1103
42,65.31,65.34,65.28,65.28,1376
43,65.35,65.35,65.34,65.34,200
44,65.36,65.36,65.35,65.35,300
45,65.32,65.3624,65.31,65.35,1165
46,65.29,65.34,65.29,65.33,2404
47,65.3,65.31,65.3,65.3,700
48,65.24,65.2811,65.24,65.2811,800
49,65.25,65.25,65.25,65.25,100
50,65.23,65.23,65.21,65.22,4376
51,65.24,65.24,65.24,65.24,100
52,65.17,65.22,65.16,65.22,2300
53,65.11,65.11,65.11,65.11,100
54,65.17,65.17,65.11,65.11,1001
55,65.13,65.16,65.13,65.15,800
56,65.17,65.17,65.16,65.16,513
57,65.13,65.17,65.13,65.17,800
58,65.11,65.11,65.11,65.11,100
59,65.13,65.13,65.11,65.11,300
60,65.16,65.17,65.14,65.14,1000
61,65.13,65.14,65.13,65.14,400
62,65.17,65.17,65.14,65.14,1096
63,65.15,65.18,65.15,65.18,1200
64,65.15,65.1697,65.15,65.1697,950
65,65.1,65.16,65.1,65.14,2100
66,65.1305,65.14,65.11,65.11,1100
67,65.12,65.15,65.11,65.15,1200
68,65.15,65.16,65.12,65.12,4103
69,65.16,65.16,65.13,65.16,4440
70,65.15,65.17,65.15,65.17,1700
71,65.14,65.14,65.14,65.14,200
72,65.13,65.155,65.13,65.14,1243
73,65.12,65.12,65.12,65.12,100
74,65.16,65.16,65.12,65.15,800
75,65.14,65.18,65.13,65.155,9522
76,65.13,65.14,65.13,65.14,300
78,65.15,65.15,65.135,65.135,200
79,65.14,65.14,65.11,65.12,710
80,65.1,65.13,65.1,65.13,600
82,65.105,65.12,65.07,65.08,1711
83,65.07,65.09,65.07,65.09,800
84,65.09,65.09,65.066,65.07,900
85,65.09,65.09,65.09,65.09,100
86,65.08,65.08,65.08,65.08,501
87,65.04,65.07,65.04,65.07,1500
88,65.03,65.03,65.02,65.02,500
89,65.01,65.03,65.01,65.02,5195
90,65,65.02,64.985,65.01,5179
94,64.98,65,64.98,65,2100
