ITW,Illinois Tool Works,Industrials,6,Industrial Machinery,48698040953,1340981
a1496151000,140.11,140.11,140.11,140.11,14176
1,140.04,140.04,139.79,139.79,2550
3,140.13,140.13,140.13,140.13,150
4,140.1206,140.1206,139.97,140.02,1008
6,140.3,140.3,140.14,140.14,988
7,140.27,140.28,140.27,140.28,200
8,140.29,140.315,140.23,140.315,400
9,140.27,140.345,140.24,140.295,1300
10,140.16,140.3,140.14,140.24,3800
11,140.14,140.22,140.14,140.19,789
12,140.11,140.11,140.1,140.1,400
13,140.1,140.12,140.045,140.09,1750
14,140.1,140.1,140.05,140.09,1356
15,140.1,140.1025,140.1,140.1,1900
16,140.22,140.22,140.08,140.1,5604
17,140.22,140.22,140.17,140.22,4168
19,140.22,140.22,140.22,140.22,100
20,140.29,140.29,140.29,140.29,300
21,140.15,140.29,140.15,140.29,2324
22,140.24,140.24,140.18,140.18,800
23,140.27,140.27,140.27,140.27,100
24,140.255,140.255,140.255,140.255,100
25,140.3,140.32,140.26,140.3,1000
26,140.22,140.29,140.19,140.29,1000
27,140.225,140.225,140.15,140.15,200
29,140.255,140.255,140.2,140.2,200
30,140.22,140.27,140.2,140.25,1001
31,140.35,140.35,140.2,140.2,2567
32,140.27,140.29,140.27,140.29,628
33,140.31,140.31,140.23,140.25,500
34,140.25,140.31,140.25,140.31,300
35,140.15,140.2,140.15,140.2,600
36,140.24,140.24,140.13,140.13,805
37,140.19,140.24,140.19,140.24,273
38,140.09,140.14,140.09,140.14,200
39,140.07,140.07,140.07,140.07,100
40,140.13,140.13,140.105,140.12,1100
41,140.12,140.18,140.12,140.13,1954
43,140.18,140.22,140.17,140.22,1700
44,140.29,140.29,140.19,140.19,2000
45,140.29,140.33,140.29,140.31,1600
46,140.23,140.29,140.21,140.29,1800
47,140.19,140.22,140.17,140.17,500
48,140.2399,140.2399,140.2399,140.2399,387
49,140.26,140.26,140.18,140.18,300
50,140.2203,140.255,140.2203,140.255,545
51,140.3,140.305,140.235,140.3,3266
52,140.2955,140.32,140.29,140.3,400
53,140.42,140.42,140.3,140.3,900
54,140.44,140.44,140.44,140.44,100
55,140.35,140.41,140.35,140.39,1050
56,140.385,140.385,140.385,140.385,100
57,140.395,140.395,140.395,140.395,100
58,140.41,140.43,140.39,140.39,764
59,140.38,140.38,140.38,140.38,100
60,140.24,140.39,140.24,140.38,1600
61,140.31,140.33,140.29,140.3,1300
62,140.38,140.38,140.32,140.32,700
63,140.37,140.37,140.37,140.37,153
64,140.405,140.44,140.365,140.37,2500
65,140.42,140.45,140.4,140.44,800
67,140.465,140.47,140.425,140.425,900
68,140.44,140.49,140.44,140.46,1218
69,140.44,140.46,140.435,140.435,1100
70,140.59,140.59,140.445,140.445,1600
71,140.595,140.595,140.595,140.595,100
72,140.635,140.635,140.59,140.59,765
73,140.621,140.64,140.61,140.62,1408
74,140.62,140.64,140.62,140.64,800
76,140.585,140.61,140.58,140.59,900
77,140.55,140.59,140.55,140.59,608
78,140.53,140.56,140.53,140.54,800
79,140.59,140.59,140.55,140.55,500
80,140.59,140.6,140.59,140.6,600
81,140.6465,140.6465,140.63,140.63,500
82,140.6,140.63,140.6,140.63,1611
83,140.61,140.63,140.6,140.61,500
84,140.63,140.63,140.62,140.63,1100
85,140.66,140.66,140.66,140.66,100
86,140.67,140.67,140.61,140.61,1500
87,140.64,140.67,140.59,140.61,1615
88,140.645,140.645,140.645,140.645,200
89,140.645,140.66,140.645,140.645,300
90,140.68,140.69,140.642,140.642,2601
91,140.685,140.69,140.65,140.65,1000
92,140.695,140.695,140.695,140.695,300
93,140.685,140.685,140.67,140.67,406
94,140.74,140.75,140.69,140.71,1500
95,140.745,140.745,140.74,140.74,500
96,140.76,140.77,140.76,140.77,300
