MDT,Medtronic plc,Health Care,5,Health Care Equipment,116478423900,4422958
a1496151000,85.11,85.11,85.11,85.11,72839
1,84.99,85.15,84.99,85.15,5216
2,84.99,85.015,84.95,84.99,13150
3,85.0279,85.035,84.98,85.01,9961
4,85.13,85.13,85.01,85.03,15479
5,85.2099,85.2099,85.115,85.13,3593
6,85.23,85.33,85.19,85.19,43963
7,85.18,85.27,85.18,85.25,12453
8,85.2,85.2,85.15,85.16,4200
9,85.18,85.2,85.18,85.2,5951
10,85.22,85.22,85.1606,85.1606,8939
11,85.23,85.25,85.19,85.2,24395
12,85.23,85.23,85.2,85.22,14350
13,85.19,85.23,85.19,85.23,5000
14,85.19,85.19,85.17,85.18,7013
15,85.1,85.19,85.09,85.19,84237
16,85.03,85.1199,85.02,85.1199,11021
17,84.98,85.07,84.98,85.06,7012
18,84.8775,84.98,84.87,84.97,9156
19,84.844,84.88,84.82,84.88,10665
20,84.8,84.85,84.8,84.85,7641
21,84.79,84.81,84.78,84.8,11483
22,84.85,84.85,84.8,84.8,10865
23,84.87,84.875,84.85,84.86,9975
24,84.85,84.87,84.83,84.87,4930
25,84.91,84.92,84.842,84.85,20601
26,84.955,84.97,84.91,84.91,8471
27,84.955,84.97,84.95,84.96,15171
28,84.97,84.97,84.95,84.96,6734
29,84.995,85,84.9748,84.9748,4013
30,85.05,85.05,85,85,10045
31,85.11,85.11,85.049,85.049,11294
32,85.05,85.1,85.04,85.1,21692
33,85.06,85.06,85.02,85.04,5606
34,85.1153,85.1153,85.055,85.06,5326
35,85.14,85.16,85.1001,85.12,12072
36,85.08,85.12,85.07,85.12,40405
37,85.1034,85.11,85.08,85.08,5725
38,85.12,85.12,85.07,85.1053,8493
39,85.11,85.1379,85.08,85.1379,10986
40,85.12,85.12,85.1,85.12,11267
41,85.12,85.12,85.1,85.11,3889
42,85.07,85.11,85.07,85.11,11156
43,85.03,85.07,85.03,85.07,7260
44,85.09,85.09,85.03,85.03,9630
45,85.115,85.12,85.08,85.08,3297
46,85.14,85.145,85.1173,85.12,12394
47,85.12,85.135,85.11,85.13,8748
48,85.12,85.12,85.11,85.115,1743
