PHM,Pulte Homes Inc.,Consumer Discretionary,1,Homebuilding,7147868262,5781498
a1496151000,22.8,22.8,22.8,22.8,13379
1,22.765,22.8,22.74,22.8,2400
2,22.8,22.8,22.78,22.79,3147
3,22.8,22.8,22.78,22.79,1606
4,22.81,22.82,22.81,22.81,3200
5,22.8,22.82,22.8,22.8139,1803
6,22.83,22.83,22.79,22.8,5300
7,22.83,22.84,22.83,22.84,6247
8,22.85,22.85,22.835,22.8361,700
9,22.86,22.87,22.86,22.86,2195
10,22.8493,22.85,22.8489,22.85,1800
11,22.8,22.84,22.8,22.84,2100
12,22.83,22.84,22.8,22.8,1200
13,22.84,22.84,22.83,22.84,1025
14,22.83,22.84,22.83,22.84,4102
15,22.83,22.83,22.82,22.82,400
16,22.865,22.865,22.83,22.83,3750
17,22.85,22.875,22.845,22.865,9437
18,22.84,22.85,22.835,22.84,3888
19,22.83,22.84,22.83,22.84,1700
20,22.82,22.83,22.815,22.83,7181
21,22.8,22.82,22.8,22.81,10679
22,22.78,22.81,22.78,22.8,18641
23,22.78,22.785,22.78,22.78,1321
24,22.77,22.78,22.765,22.78,7442
25,22.79,22.805,22.78,22.78,7277
26,22.76,22.79,22.76,22.79,13994
27,22.77,22.77,22.745,22.75,7927
28,22.76,22.77,22.75,22.77,3875
29,22.74,22.76,22.74,22.755,3143
30,22.74,22.75,22.74,22.74,5802
31,22.72,22.74,22.72,22.74,8666
32,22.705,22.74,22.705,22.725,11609
33,22.72,22.73,22.71,22.71,7975
34,22.7,22.725,22.7,22.72,6370
35,22.68,22.7,22.68,22.7,4298
36,22.685,22.685,22.68,22.68,974
37,22.65,22.68,22.65,22.68,9755
38,22.62,22.66,22.62,22.66,17951
39,22.64,22.64,22.625,22.63,12425
40,22.63,22.64,22.63,22.64,2664
41,22.64,22.65,22.63,22.63,7400
42,22.62,22.64,22.62,22.64,4742
43,22.605,22.62,22.6,22.62,6810
44,22.6128,22.62,22.6,22.6,12127
45,22.62,22.62,22.61,22.61,1100
46,22.605,22.62,22.6,22.62,7113
47,22.59,22.6,22.59,22.6,7719
48,22.59,22.596,22.59,22.595,4100
49,22.628,22.628,22.59,22.59,15871
50,22.63,22.63,22.62,22.62,4250
51,22.65,22.66,22.635,22.64,6536
52,22.64,22.655,22.63,22.655,9397
53,22.64,22.65,22.64,22.645,3380
54,22.641,22.65,22.64,22.65,4400
55,22.645,22.65,22.64,22.64,1991
56,22.62,22.645,22.62,22.64,28876
57,22.61,22.62,22.605,22.62,16558
58,22.6,22.605,22.6,22.605,3600
59,22.6,22.61,22.6,22.6,7853
60,22.61,22.61,22.59,22.6,16706
61,22.62,22.64,22.61,22.61,14317
