UNM,Unum Group,Financials,4,Life & Health Insurance,10204045759,1250408
a1496151000,44.85,44.85,44.85,44.85,3917
1,44.89,44.89,44.86,44.86,900
2,44.86,44.89,44.86,44.89,1300
4,44.89,44.89,44.85,44.89,2008
5,44.86,44.88,44.85,44.88,1729
6,44.93,44.93,44.9,44.9,1000
8,44.99,45,44.98,44.98,1100
9,44.99,45.01,44.97,45.01,3945
10,44.98,45,44.98,44.99,1658
11,44.92,44.95,44.92,44.95,900
12,44.9,44.91,44.86,44.88,2400
13,44.85,44.91,44.85,44.91,800
14,44.89,44.91,44.87,44.87,900
15,44.97,44.98,44.9,44.9,1400
16,45.02,45.02,44.98,44.98,1700
17,45,45.02,45,45.02,1100
18,45,45.03,45,45.01,2600
19,45,45.04,45,45.01,2500
20,44.97,44.99,44.97,44.99,300
21,45.01,45.01,44.98,44.98,1900
22,45,45.01,45,45.01,1600
23,45,45.01,44.97,45.01,2700
24,45,45.01,44.99,45.01,2396
25,44.98,45.01,44.98,45.01,1684
26,44.98,44.98,44.97,44.98,1300
27,44.98,44.98,44.96,44.96,1000
28,44.98,44.99,44.98,44.99,300
30,44.9701,44.99,44.97,44.99,914
31,44.97,44.99,44.97,44.97,1800
32,44.98,45,44.965,44.99,4428
33,45.03,45.03,44.96,44.99,3049
34,44.99,45.03,44.99,45.03,1430
35,44.97,44.97,44.95,44.96,1309
36,44.99,45,44.97,44.97,2304
37,44.98,44.98,44.98,44.98,100
38,44.93,44.98,44.9,44.98,1500
39,44.96,44.96,44.96,44.96,300
40,44.9,44.95,44.89,44.95,1205
41,44.89,44.94,44.89,44.94,900
42,44.91,44.92,44.9,44.9,1340
43,44.88,44.92,44.88,44.92,1454
44,44.89,44.89,44.87,44.89,1402
45,44.87,44.88,44.87,44.88,400
46,44.83,44.88,44.83,44.88,1886
47,44.85,44.85,44.84,44.84,610
48,44.85,44.85,44.85,44.85,1027
49,44.88,44.88,44.841,44.841,650
50,44.85,44.86,44.85,44.86,626
51,44.85,44.86,44.85,44.85,629
52,44.81,44.83,44.81,44.83,845
53,44.82,44.84,44.82,44.82,1171
54,44.78,44.81,44.78,44.81,1085
55,44.79,44.8064,44.79,44.8,1600
56,44.8,44.8,44.8,44.8,400
57,44.78,44.79,44.78,44.79,800
58,44.77,44.78,44.77,44.78,587
59,44.8,44.82,44.76,44.77,2600
60,44.79,44.82,44.79,44.81,1201
61,44.84,44.84,44.8,44.82,833
63,44.85,44.85,44.83,44.85,499
64,44.87,44.89,44.85,44.85,1253
65,44.89,44.89,44.88,44.88,500
66,44.88,44.9,44.88,44.9,1393
67,44.88,44.9,44.88,44.88,1328
69,44.88,44.89,44.88,44.89,700
70,44.92,44.92,44.89,44.89,200
71,44.93,44.93,44.93,44.93,100
72,44.92,44.93,44.92,44.93,884
73,44.94,44.95,44.93,44.93,300
74,44.94,44.94,44.94,44.94,1233
75,44.955,44.96,44.955,44.96,949
76,44.95,44.95,44.95,44.95,325
77,44.955,44.955,44.95,44.95,200
78,44.96,44.96,44.95,44.95,1400
79,44.97,44.97,44.96,44.96,970
80,44.97,44.98,44.96,44.97,2069
81,45.01,45.01,44.98,44.98,1868
