CINF,Cincinnati Financial,Financials,4,Property & Casualty Insurance,11362998039,582790
a1496151000,69.66,69.66,69.66,69.66,5246
1,69.615,69.62,69.61,69.62,600
2,69.64,69.67,69.61,69.615,2360
3,69.51,69.61,69.51,69.61,456
4,69.49,69.53,69.42,69.42,1400
5,69.4,69.48,69.35,69.48,700
6,69.475,69.475,69.44,69.44,200
7,69.44,69.51,69.4,69.49,4200
8,69.51,69.52,69.43,69.49,2500
9,69.47,69.5,69.47,69.5,300
10,69.46,69.47,69.46,69.47,900
11,69.38,69.54,69.38,69.45,1500
12,69.37,69.37,69.35,69.36,2500
13,69.35,69.37,69.32,69.37,4469
14,69.34,69.37,69.33,69.35,1800
15,69.33,69.35,69.32,69.33,700
16,69.39,69.39,69.34,69.35,1400
17,69.44,69.44,69.395,69.42,1913
18,69.47,69.47,69.42,69.43,600
19,69.46,69.47,69.425,69.47,3500
20,69.52,69.53,69.47,69.47,1210
21,69.5,69.52,69.5,69.52,359
22,69.45,69.46,69.445,69.46,1900
23,69.45,69.45,69.44,69.45,600
24,69.445,69.51,69.445,69.46,1000
25,69.51,69.51,69.43,69.43,1550
26,69.465,69.4934,69.45,69.475,1150
27,69.39,69.3994,69.39,69.3994,300
28,69.38,69.4,69.38,69.4,200
29,69.4,69.4,69.39,69.39,1500
30,69.39,69.41,69.39,69.41,600
31,69.44,69.45,69.38,69.38,2378
32,69.41,69.44,69.41,69.44,300
33,69.45,69.45,69.405,69.42,1100
34,69.4,69.4005,69.39,69.4005,1000
35,69.2,69.32,69.14,69.32,2500
36,69.315,69.315,69.22,69.22,800
37,69.35,69.35,69.33,69.33,700
38,69.24,69.35,69.24,69.35,1578
40,69.24,69.24,69.16,69.23,2400
41,69.25,69.265,69.2,69.2,600
42,69.29,69.29,69.22,69.22,500
43,69.28,69.3,69.28,69.29,300
44,69.224,69.23,69.224,69.23,669
45,69.2,69.23,69.2,69.23,1256
46,69.22,69.24,69.2,69.2,1300
47,69.24,69.25,69.21,69.22,800
48,69.2,69.2,69.2,69.2,100
49,69.31,69.31,69.23,69.23,1000
50,69.24,69.28,69.24,69.27,900
51,69.25,69.25,69.25,69.25,100
52,69.29,69.29,69.29,69.29,100
53,69.26,69.27,69.26,69.27,600
54,69.23,69.25,69.23,69.25,200
56,69.24,69.25,69.24,69.25,1196
58,69.26,69.26,69.26,69.26,100
59,69.19,69.24,69.19,69.24,1059
60,69.16,69.17,69.16,69.16,800
61,69.19,69.2,69.15,69.15,2046
62,69.21,69.21,69.2,69.2,800
63,69.2,69.2,69.19,69.2,534
64,69.24,69.25,69.22,69.22,1300
65,69.22,69.23,69.22,69.23,200
67,69.23,69.24,69.22,69.22,1200
68,69.22,69.26,69.22,69.26,1200
69,69.22,69.23,69.22,69.23,800
70,69.28,69.28,69.22,69.22,700
71,69.3044,69.3044,69.27,69.27,1100
72,69.3,69.3,69.3,69.3,400
73,69.32,69.32,69.32,69.32,100
74,69.35,69.35,69.35,69.35,100
75,69.36,69.36,69.36,69.36,100
76,69.33,69.35,69.32,69.34,2760
77,69.34,69.34,69.33,69.33,500
80,69.34,69.34,69.33,69.33,300
81,69.37,69.39,69.35,69.35,1300
83,69.44,69.44,69.44,69.44,100
84,69.35,69.4,69.35,69.4,1752
85,69.34,69.34,69.34,69.34,200
86,69.33,69.33,69.32,69.32,700
87,69.35,69.35,69.33,69.33,950
88,69.32,69.35,69.32,69.35,1066
90,69.34,69.34,69.32,69.32,580
91,69.38,69.38,69.38,69.38,100
92,69.39,69.4,69.39,69.4,600
93,69.4,69.4,69.4,69.4,400
95,69.43,69.43,69.43,69.43,100
97,69.43,69.43,69.43,69.43,498
98,69.42,69.45,69.42,69.45,1300
100,69.4,69.4,69.4,69.4,355
101,69.3599,69.36,69.311,69.36,442
102,69.31,69.31,69.25,69.31,1918
104,69.315,69.315,69.315,69.315,100
106,69.32,69.3301,69.3156,69.3301,1240
