AIV,Apartment Investment & Management,Real Estate,9,Residential REITs,6737834541,1382121
a1496151060,43.37,43.37,43.22,43.22,3545
5,43.14,43.25,43.14,43.25,200
6,43.2,43.23,43.19,43.19,1250
7,43.22,43.22,43.18,43.18,500
8,43.25,43.25,43.23,43.23,1300
9,43.26,43.26,43.26,43.26,100
11,43.17,43.18,43.17,43.18,200
12,43.2,43.21,43.2,43.21,200
15,43.12,43.15,43.12,43.13,1375
16,43.06,43.08,43.06,43.08,300
17,43.08,43.12,43.06,43.06,500
18,43.1,43.1,43.08,43.08,300
19,43.07,43.1,43.07,43.1,200
20,43.05,43.05,43.05,43.05,200
21,43.11,43.11,43.04,43.04,500
22,43.06,43.09,43.06,43.08,1253
23,43,43.04,43,43.04,500
25,43.06,43.06,43.06,43.06,100
26,43,43.01,43,43,400
28,42.97,43.03,42.97,43.03,200
29,43,43,42.99,42.99,200
30,43.04,43.05,43.01,43.01,700
31,43.01,43.01,43.01,43.01,300
32,43.03,43.03,43.015,43.015,529
33,43.02,43.025,42.99,43.01,1683
34,43.03,43.03,43.03,43.03,100
35,42.99,43,42.98,43,507
36,42.98,42.99,42.96,42.99,400
37,42.95,42.98,42.95,42.97,1700
38,42.96,42.96,42.94,42.94,583
39,42.97,42.97,42.97,42.97,200
40,43.04,43.04,42.98,42.98,600
42,43.08,43.08,43.04,43.04,200
43,43.0999,43.1,43.0999,43.1,690
44,43.1,43.1,43.1,43.1,500
45,43.06,43.1,43.05,43.1,2391
46,43.04,43.06,43.04,43.06,300
47,43.07,43.07,43.07,43.07,100
48,43,43.03,42.99,43.03,1300
49,43,43,43,43,100
50,43.01,43.01,43.01,43.01,400
51,42.99,43,42.99,43,400
52,42.96,42.98,42.96,42.98,660
53,42.915,42.93,42.9,42.93,3977
54,42.94,42.94,42.94,42.94,200
55,42.91,42.92,42.91,42.92,600
56,42.91,42.91,42.9,42.9,807
57,42.89,42.91,42.89,42.91,1155
58,42.89,42.9,42.89,42.89,600
59,42.88,42.88,42.875,42.88,800
60,42.94,42.95,42.89,42.89,2100
61,42.93,42.93,42.93,42.93,300
62,42.93,42.93,42.92,42.93,500
64,42.94,42.95,42.94,42.94,800
65,42.91,42.93,42.91,42.92,800
66,42.94,42.94,42.91,42.91,1111
67,42.94,42.94,42.93,42.94,778
68,42.95,42.95,42.94,42.94,400
69,42.96,42.96,42.94,42.95,900
70,42.96,42.979,42.96,42.97,369
71,42.96,42.98,42.96,42.98,700
72,42.95,42.96,42.95,42.96,900
73,42.955,42.955,42.95,42.95,400
74,42.96,42.96,42.96,42.96,100
75,42.94,42.96,42.94,42.95,1200
76,42.945,42.95,42.935,42.94,700
